0.0036564154513656,-10.972481
0.009521079021642813,-7.8754787
0.015385742591920024,-4.7503605
0.021250406162197238,-1.5976386
0.02711506973247445,1.5819869
0.03297973330275166,4.787797
0.038844396873028875,8.019016
0.04470906044330609,11.274691
0.0505737240135833,14.553925
0.056438387583860515,17.855568
0.06230305115413773,21.178339
0.06816771472441494,24.521032
0.07403237829469214,27.882175
0.07989704186496936,31.26017
0.08576170543524657,34.65332
0.09162636900552379,38.05983
0.097491032575801,41.477676
0.1033556961460782,44.904724
0.10922035971635542,48.338707
0.11508502328663263,51.7771
0.12094968685690985,55.217278
0.12681435042718706,58.656464
0.1326790139974643,62.091545
0.1385436775677415,65.51943
0.1444083411380187,68.93662
0.1502730047082959,72.33957
0.15613766827857314,75.7244
0.16200233184885035,79.08706
0.16786699541912756,82.423256
0.17373165898940476,85.728546
0.179596322559682,88.99819
0.1854609861299592,92.22713
0.1913256497002364,95.4102
0.19719031327051362,98.54204
0.20305497684079082,101.61679
0.20891964041106806,104.628685
0.21478430398134526,107.57154
0.22064896755162247,110.439026
0.22651363112189968,113.22457
0.2323782946921769,115.92142
0.23824295826245412,118.52265
0.24410762183273133,121.021164
0.24997228540300853,123.40978
0.25583694897328574,125.681244
0.26170161254356294,127.828026
0.26756627611384015,129.84293
0.27343093968411736,131.71854
0.27929560325439456,133.44756
0.28516026682467177,135.02298
0.291024930394949,136.4378
0.2968895939652262,137.6856
0.30275425753550345,138.76012
0.30861892110578065,139.65576
0.31448358467605786,140.36745
0.32034824824633507,140.89099
0.32621291181661227,141.22295
0.3320775753868895,141.36096
0.3379422389571667,141.30392
0.3438069025274439,141.05208
0.3496715660977211,140.60716
0.35553622966799836,139.97267
0.36140089323827557,139.15405
0.3672655568085528,138.15881
0.37313022037883,136.9968
0.3789948839491072,135.68015
0.3848595475193844,134.2239
0.3907242110896616,132.6455
0.3965888746599388,130.96524
0.402453538230216,129.20636
0.4083182018004933,127.39465
0.4141828653707705,125.55863
0.4200475289410477,123.72896
0.4259121925113249,121.93849
0.4317768560816021,120.22136
0.4376415196518793,118.61273
0.4435061832221565,117.14763
0.4493708467924337,115.86035
0.4552355103627109,114.783325
0.4611001739329882,113.94599
0.4669648375032654,113.37358
0.4728295010735426,113.086205
0.4786941646438198,113.09769
0.484558828214097,113.41493
0.4904234917843742,114.03697
0.49628815535465143,114.955315
0.5021528189249287,116.15361
0.508017482495206,117.608536
0.5138821460654831,119.290634
0.5197468096357604,121.16566
0.5256114732060375,123.19618
0.5314761367763148,125.343094
0.5373408003465919,127.56772
0.5432054639168692,129.83276
0.5490701274871465,132.10434
0.5549347910574236,134.35269
0.5607994546277009,136.55298
0.566664118197978,138.68567
