0.0036564154513656,-15.320393
0.009521079021642813,-12.770782
0.015385742591920024,-10.197462
0.021250406162197238,-7.600832
0.02711506973247445,-4.981271
0.03297973330275166,-2.3392878
0.038844396873028875,0.3244505
0.04470906044330609,3.0093505
0.0505737240135833,5.714704
0.056438387583860515,8.4395485
0.06230305115413773,11.18306
0.06816771472441494,13.944174
0.07403237829469214,16.721754
0.07989704186496936,19.514557
0.08576170543524657,22.321125
0.09162636900552379,25.140078
0.097491032575801,27.969742
0.1033556961460782,30.808252
0.10922035971635542,33.653786
0.11508502328663263,36.50423
0.12094968685690985,39.35726
0.12681435042718706,42.210556
0.1326790139974643,45.06147
0.1385436775677415,47.907158
0.1444083411380187,50.744766
0.1502730047082959,53.571014
0.15613766827857314,56.382515
0.16200233184885035,59.17566
0.16786699541912756,61.946663
0.17373165898940476,64.691345
0.179596322559682,67.405556
0.1854609861299592,70.084724
0.1913256497002364,72.72412
0.19719031327051362,75.31871
0.20305497684079082,77.863335
0.20891964041106806,80.352516
0.21478430398134526,82.78066
0.22064896755162247,85.1419
0.22651363112189968,87.43008
0.2323782946921769,89.63903
0.23824295826245412,91.76235
0.24410762183273133,93.793564
0.24997228540300853,95.725945
0.25583694897328574,97.55293
0.26170161254356294,99.2678
0.26756627611384015,100.86386
0.27343093968411736,102.33465
0.27929560325439456,103.67376
0.28516026682467177,104.8751
0.291024930394949,105.93282
0.2968895939652262,106.84174
0.30275425753550345,107.59705
0.30861892110578065,108.19463
0.31448358467605786,108.631294
0.32034824824633507,108.904785
0.32621291181661227,109.013916
0.3320775753868895,108.958954
0.3379422389571667,108.74156
0.3438069025274439,108.36505
0.3496715660977211,107.834755
0.35553622966799836,107.157875
0.36140089323827557,106.34409
0.3672655568085528,105.4053
0.37313022037883,104.3561
0.3789948839491072,103.21374
0.3848595475193844,101.99823
0.3907242110896616,100.73223
0.3965888746599388,99.441185
0.402453538230216,98.15301
0.4083182018004933,96.897766
0.4141828653707705,95.70745
0.4200475289410477,94.615036
0.4259121925113249,93.6542
0.4317768560816021,92.85796
0.4376415196518793,92.258255
0.4435061832221565,91.884125
0.4493708467924337,91.761024
0.4552355103627109,91.909355
0.4611001739329882,92.343285
0.4669648375032654,93.06997
0.4728295010735426,94.08853
0.4786941646438198,95.38996
0.484558828214097,96.956795
0.4904234917843742,98.76396
0.49628815535465143,100.77966
0.5021528189249287,102.96662
0.508017482495206,105.28388
0.5138821460654831,107.688774
0.5197468096357604,110.13882
0.5256114732060375,112.59362
0.5314761367763148,115.01645
0.5373408003465919,117.37564
0.5432054639168692,119.64535
0.5490701274871465,121.80598
0.5549347910574236,123.84443
0.5607994546277009,125.75362
0.566664118197978,127.53208
0.5725287817682553,129.1831
0.5783934453385324,130.71397
0.5842581089088097,132.1351
0.5901227724790868,133.45912
0.5959874360493641,134.70007
0.6018520996196414,135.87285
0.6077167631899185,136.99237
0.6135814267601958,138.07333
0.6194460903304729,139.12975
0.6253107539007502,140.17462
0.6311754174710273,141.21982
0.6370400810413046,142.27594
0.6429047446115818,143.35211
0.648769408181859,144.45647
0.6546340717521363,145.5955
0.6604987353224134,146.77475
0.6663633988926907,147.99829
0.6722280624629678,149.26953
0.6780927260332451,150.59052
0.6839573896035223,151.9627
0.6898220531737995,153.38664
0.6956867167440767,154.86226
0.7015513803143539,156.38898
0.7074160438846312,157.96552
0.7132807074549083,159.5904
0.7191453710251856,161.26173
0.7250100345954628,162.9773
0.73087469816574,164.73468
0.7367393617360172,166.53131
0.7426040253062944,168.36455
0.7484686888765716,170.23158
0.7543333524468488,172.12958
0.7601980160171261,174.05577
0.7660626795874033,176.00719
0.7719273431576805,177.98112
0.7777920067279577,179.9748
0.7836566702982349,181.9855
0.7895213338685121,184.0106
0.7953859974387893,186.04755
0.8012506610090665,188.09392
0.8071153245793438,190.14731
0.812979988149621,192.20543
0.8188446517198982,194.26614
0.8247093152901754,196.32742
0.8305739788604526,198.38724
0.8364386424307299,200.44382
0.842303306001007,202.49532
0.8481679695712843,204.54005
0.8540326331415614,206.57664
0.8598972967118387,208.60341
0.8657619602821159,210.61913
0.8716266238523931,212.62245
0.8774912874226704,214.61215
0.8833559509929475,216.58717
0.8892206145632248,218.54652
0.8950852781335019,220.48915
0.9009499417037792,222.41423
0.9068146052740563,224.32095
0.9126792688443336,226.20847
0.9185439324146109,228.07622
0.924408595984888,229.92357
0.9302732595551653,231.74988
0.9361379231254424,233.55467
0.9420025866957197,235.33757
0.9478672502659968,237.09802
0.9537319138362741,238.83577
0.9595965774065512,240.55045
0.9654612409768285,242.24176
0.9713259045471058,243.90955
0.9771905681173829,245.55354
0.9830552316876602,247.17358
0.9889198952579373,248.76958
0.9947845588282146,250.34135
1.0006492223984917,251.88892
1.006513885968769,253.41216
1.0123785495390463,254.91107
1.0182432131093233,256.3857
1.0241078766796006,257.83606
1.0299725402498778,259.2622
1.035837203820155,260.66415
