0.0036564154513656,-15.333387
0.009521079021642813,-12.578926
0.015385742591920024,-9.798619
0.021250406162197238,-6.9929533
0.02711506973247445,-4.1622925
0.03297973330275166,-1.3073359
0.038844396873028875,1.5713344
0.04470906044330609,4.4729905
0.0505737240135833,7.3968
0.056438387583860515,10.341866
0.06230305115413773,13.307144
0.06816771472441494,16.291523
0.07403237829469214,19.293842
0.07989704186496936,22.31264
0.08576170543524657,25.346472
0.09162636900552379,28.393778
0.097491032575801,31.452753
0.1033556961460782,34.521515
0.10922035971635542,37.597977
0.11508502328663263,40.68
0.12094968685690985,43.765106
0.12681435042718706,46.85076
0.1326790139974643,49.934166
0.1385436775677415,53.01245
0.1444083411380187,56.08245
0.1502730047082959,59.140755
0.15613766827857314,62.183815
0.16200233184885035,65.207855
0.16786699541912756,68.20889
0.17373165898940476,71.18253
0.179596322559682,74.12443
0.1854609861299592,77.02979
0.1913256497002364,79.8937
0.19719031327051362,82.71091
0.20305497684079082,85.475975
0.20891964041106806,88.1832
0.21478430398134526,90.82668
0.22064896755162247,93.400375
0.22651363112189968,95.89782
0.2323782946921769,98.31255
0.23824295826245412,100.63794
0.24410762183273133,102.86701
0.24997228540300853,104.99284
0.25583694897328574,107.008446
0.26170161254356294,108.90674
0.26756627611384015,110.68064
0.27343093968411736,112.323166
0.27929560325439456,113.82749
0.28516026682467177,115.18689
0.291024930394949,116.39509
0.2968895939652262,117.446106
0.30275425753550345,118.33442
0.30861892110578065,119.05533
0.31448358467605786,119.60468
0.32034824824633507,119.979294
0.32621291181661227,120.17702
0.3320775753868895,120.197
0.3379422389571667,120.03966
0.3438069025274439,119.7071
0.3496715660977211,119.203156
0.35553622966799836,118.533646
0.36140089323827557,117.70656
0.3672655568085528,116.73227
0.37313022037883,115.62357
0.3789948839491072,114.39591
0.3848595475193844,113.06764
0.3907242110896616,111.659904
0.3965888746599388,110.196465
0.402453538230216,108.70397
0.4083182018004933,107.211525
0.4141828653707705,105.75049
0.4200475289410477,104.35391
0.4259121925113249,103.05608
0.4317768560816021,101.8916
0.4376415196518793,100.894714
0.4435061832221565,100.098045
0.4493708467924337,99.53165
0.4552355103627109,99.22168
0.4611001739329882,99.189125
0.4669648375032654,99.448944
0.4728295010735426,100.00879
0.4786941646438198,100.86846
0.484558828214097,102.01954
0.4904234917843742,103.44543
0.49628815535465143,105.12191
0.5021528189249287,107.01802
