0.0036564154513656,14.310635
0.009521079021642813,14.9351845
0.015385742591920024,15.590823
0.021250406162197238,16.280046
0.02711506973247445,17.00541
0.03297973330275166,17.769657
0.038844396873028875,18.575722
0.04470906044330609,19.426521
0.0505737240135833,20.325283
0.056438387583860515,21.275341
0.06230305115413773,22.280148
0.06816771472441494,23.34335
0.07403237829469214,24.468798
0.07989704186496936,25.660362
0.08576170543524657,26.92222
0.09162636900552379,28.258589
0.097491032575801,29.6739
0.1033556961460782,31.172602
0.10922035971635542,32.759415
0.11508502328663263,34.439014
0.12094968685690985,36.216194
0.12681435042718706,38.09571
0.1326790139974643,40.082428
0.1385436775677415,42.181007
0.1444083411380187,44.39605
0.1502730047082959,46.731987
0.15613766827857314,49.19278
0.16200233184885035,51.78212
0.16786699541912756,54.50299
0.17373165898940476,57.357803
0.179596322559682,60.347916
0.1854609861299592,63.473557
0.1913256497002364,66.733505
0.19719031327051362,70.12491
0.20305497684079082,73.64276
0.20891964041106806,77.279686
0.21478430398134526,81.02524
0.22064896755162247,84.865814
0.22651363112189968,88.7839
0.2323782946921769,92.75767
0.23824295826245412,96.76043
0.24410762183273133,100.760216
0.24997228540300853,104.71946
0.25583694897328574,108.5948
0.26170161254356294,112.337105
0.26756627611384015,115.89196
0.27343093968411736,119.20038
0.27929560325439456,122.20017
0.28516026682467177,124.82816
0.291024930394949,127.02276
0.2968895939652262,128.72711
0.30275425753550345,129.89348
0.30861892110578065,130.48706
0.31448358467605786,130.49048
0.32034824824633507,129.9068
0.32621291181661227,128.76244
0.3320775753868895,127.10744
0.3379422389571667,125.01435
0.3438069025274439,122.57442
0.3496715660977211,119.8926
0.35553622966799836,117.08046
0.36140089323827557,114.24925
0.3672655568085528,111.50298
0.37313022037883,108.93284
0.3789948839491072,106.6132
0.3848595475193844,104.599594
0.3907242110896616,102.928375
0.3965888746599388,101.617905
0.402453538230216,100.67084
0.4083182018004933,100.076996
0.4141828653707705,99.81633
0.4200475289410477,99.86194
0.4259121925113249,100.182724
0.4317768560816021,100.745415
0.4376415196518793,101.516525
0.4435061832221565,102.463585
0.4493708467924337,103.555984
0.4552355103627109,104.765594
0.4611001739329882,106.0672
0.4669648375032654,107.43847
0.4728295010735426,108.86014
0.4786941646438198,110.31567
0.484558828214097,111.791336
0.4904234917843742,113.27581
0.49628815535465143,114.759964
0.5021528189249287,116.23678
0.508017482495206,117.7009
0.5138821460654831,119.148544
0.5197468096357604,120.57729
0.5256114732060375,121.98583
0.5314761367763148,123.3738
0.5373408003465919,124.74175
0.5432054639168692,126.090706
0.5490701274871465,127.422356
0.5549347910574236,128.73878
0.5607994546277009,130.04233
0.566664118197978,131.33563
0.5725287817682553,132.62137
0.5783934453385324,133.90237
0.5842581089088097,135.18147
0.5901227724790868,136.46143
0.5959874360493641,137.74493
0.6018520996196414,139.03462
0.6077167631899185,140.33284
0.6135814267601958,141.64198
0.6194460903304729,142.9641
0.6253107539007502,144.30106
0.6311754174710273,145.65462
0.6370400810413046,147.02629
0.6429047446115818,148.41734
0.648769408181859,149.8289
0.6546340717521363,151.26189
0.6604987353224134,152.71696
0.6663633988926907,154.19475
0.6722280624629678,155.69556
0.6780927260332451,157.2196
0.6839573896035223,158.76697
0.6898220531737995,160.33759
0.6956867167440767,161.93123
0.7015513803143539,163.54762
0.7074160438846312,165.1863
0.7132807074549083,166.84683
0.7191453710251856,168.5286
0.7250100345954628,170.23094
0.73087469816574,171.95314
0.7367393617360172,173.69447
0.7426040253062944,175.4541
0.7484686888765716,177.23119
0.7543333524468488,179.02489
0.7601980160171261,180.8343
0.7660626795874033,182.65848
0.7719273431576805,184.49652
0.7777920067279577,186.34753
0.7836566702982349,188.21054
0.7895213338685121,190.08463
0.7953859974387893,191.96886
0.8012506610090665,193.8623
0.8071153245793438,195.76404
0.812979988149621,197.67316
0.8188446517198982,199.58868
0.8247093152901754,201.50984
0.8305739788604526,203.43558
0.8364386424307299,205.36516
0.842303306001007,207.29759
0.8481679695712843,209.2321
0.8540326331415614,211.16774
0.8598972967118387,213.1037
0.8657619602821159,215.03911
0.8716266238523931,216.97318
0.8774912874226704,218.90503
0.8833559509929475,220.83383
0.8892206145632248,222.75879
0.8950852781335019,224.67902
0.9009499417037792,226.59378
0.9068146052740563,228.50218
0.9126792688443336,230.40346
0.9185439324146109,232.29672
0.924408595984888,234.18126
0.9302732595551653,236.05612
0.9361379231254424,237.9207
0.9420025866957197,239.77402
0.9478672502659968,241.61528
0.9537319138362741,243.44371
0.9595965774065512,245.25853
0.9654612409768285,247.05888
0.9713259045471058,248.84404
0.9771905681173829,250.61308
0.9830552316876602,252.36534
0.9889198952579373,254.09999
0.9947845588282146,255.81625
1.0006492223984917,257.51334
1.006513885968769,259.19055
1.0123785495390463,260.84714
1.0182432131093233,262.48236
1.0241078766796006,264.09555
1.0299725402498778,265.68597
1.035837203820155,267.253
1.0417018673904324,268.79596
1.0475665309607094,270.31427
1.0534311945309867,271.80737
1.059295858101264,273.27466
1.0651605216715412,274.71567
1.0710251852418182,276.12982
1.0768898488120955,277.51672
1.0827545123823727,278.87598
1.08861917595265,280.20712
1.0944838395229273,281.50995
1.1003485030932043,282.78406
1.1062131666634816,284.02927
1.1120778302337588,285.24533
1.117942493804036,286.43204
1.1238071573743131,287.5893
1.1296718209445904,288.71704
1.1355364845148677,289.81528
1.141401148085145,290.8839
1.1472658116554222,291.9231
1.1531304752256992,292.9328
1.1589951387959765,293.91333
1.1648598023662537,294.86475
1.170724465936531,295.7873
1.176589129506808,296.68118
1.1824537930770853,297.54678
1.1883184566473626,298.38434
1.1941831202176398,299.19434
1.200047783787917,299.977
1.2059124473581941,300.7329
1.2117771109284714,301.4624
1.2176417744987487,302.16602
1.223506438069026,302.84424
1.229371101639303,303.4976
1.2352357652095802,304.1266
1.2411004287798575,304.73184
1.2469650923501348,305.31384
1.252829755920412,305.8733
1.258694419490689,306.4107
1.2645590830609663,306.92676
1.2704237466312436,307.42203
1.2762884102015208,307.89713
1.2821530737717979,308.3527
1.2880177373420751,308.78943
1.2938824009123524,309.20782
1.2997470644826297,309.60867
1.305611728052907,309.99246
1.311476391623184,310.3599
1.3173410551934612,310.71152
1.3232057187637385,311.04803
1.3290703823340158,311.37003
1.3349350459042928,311.67804
1.34079970947457,311.97272
1.3466643730448473,312.2547
1.3525290366151246,312.52435
1.3583937001854018,312.7824
1.3642583637556789,313.02942
1.3701230273259561,313.26575
1.3759876908962334,313.49213
1.3818523544665107,313.7089
1.3877170180367877,313.91666
1.393581681607065,314.1158
1.3994463451773422,314.30682
1.4053110087476195,314.4902
1.4111756723178968,314.66635
1.4170403358881738,314.83566
1.422904999458451,314.9986
1.4287696630287283,315.15546
1.4346343265990056,315.3067
1.4404989901692826,315.45264
1.4463636537395599,315.59366
1.4522283173098371,315.73007
1.4580929808801144,315.86215
1.4639576444503917,315.99023
1.4698223080206687,316.11465
1.475686971590946,316.23566
1.4815516351612232,316.3535
1.4874162987315005,316.4684
1.4932809623017775,316.58063
1.4991456258720548,316.69043
