0.0036564154513656,18.989689
0.009521079021642813,19.416288
0.015385742591920024,19.867672
0.021250406162197238,20.345879
0.02711506973247445,20.853104
0.03297973330275166,21.391495
0.038844396873028875,21.963482
0.04470906044330609,22.571518
0.0505737240135833,23.218191
0.056438387583860515,23.906204
0.06230305115413773,24.638338
0.06816771472441494,25.41755
0.07403237829469214,26.246887
0.07989704186496936,27.129494
0.08576170543524657,28.068678
0.09162636900552379,29.067759
0.097491032575801,30.130304
0.1033556961460782,31.259766
0.10922035971635542,32.45996
0.11508502328663263,33.73452
0.12094968685690985,35.087242
0.12681435042718706,36.52192
0.1326790139974643,38.04239
0.1385436775677415,39.652367
0.1444083411380187,41.35565
0.1502730047082959,43.155685
0.15613766827857314,45.0559
0.16200233184885035,47.05938
0.16786699541912756,49.16884
0.17373165898940476,51.386612
0.179596322559682,53.714325
0.1854609861299592,56.152916
0.1913256497002364,58.702415
0.19719031327051362,61.361786
0.20305497684079082,64.128494
0.20891964041106806,66.9986
0.21478430398134526,69.96609
0.22064896755162247,73.0229
0.22651363112189968,76.15833
0.2323782946921769,79.35879
0.23824295826245412,82.6073
0.24410762183273133,85.883415
0.24997228540300853,89.16249
0.25583694897328574,92.41577
0.26170161254356294,95.61009
0.26756627611384015,98.70785
0.27343093968411736,101.66737
0.27929560325439456,104.44343
0.28516026682467177,106.98816
0.291024930394949,109.25254
0.2968895939652262,111.188126
0.30275425753550345,112.74972
0.30861892110578065,113.897835
0.31448358467605786,114.602104
0.32034824824633507,114.844246
0.32621291181661227,114.62101
0.3320775753868895,113.946396
0.3379422389571667,112.852745
0.3438069025274439,111.39051
0.3496715660977211,109.62642
0.35553622966799836,107.64027
0.36140089323827557,105.52023
0.3672655568085528,103.357346
0.37313022037883,101.240326
0.3789948839491072,99.25026
0.3848595475193844,97.456726
0.3907242110896616,95.91484
0.3965888746599388,94.66412
0.402453538230216,93.7285
0.4083182018004933,93.11726
0.4141828653707705,92.8273
0.4200475289410477,92.8451
0.4259121925113249,93.14943
0.4317768560816021,93.71375
0.4376415196518793,94.508286
0.4435061832221565,95.50182
0.4493708467924337,96.66329
0.4552355103627109,97.9627
0.4611001739329882,99.37203
0.4669648375032654,100.86565
0.4728295010735426,102.42071
0.4786941646438198,104.01709
0.484558828214097,105.637566
0.4904234917843742,107.26758
0.49628815535465143,108.89511
0.5021528189249287,110.51052
0.508017482495206,112.10623
0.5138821460654831,113.676636
0.5197468096357604,115.21774
0.5256114732060375,116.72709
0.5314761367763148,118.20337
0.5373408003465919,119.64646
0.5432054639168692,121.05707
0.5490701274871465,122.43667
0.5549347910574236,123.78729
0.5607994546277009,125.11151
0.566664118197978,126.41216
0.5725287817682553,127.69243
0.5783934453385324,128.95555
0.5842581089088097,130.205
0.5901227724790868,131.44415
0.5959874360493641,132.67639
0.6018520996196414,133.90498
0.6077167631899185,135.13321
0.6135814267601958,136.36398
0.6194460903304729,137.6002
0.6253107539007502,138.84456
0.6311754174710273,140.09941
0.6370400810413046,141.36703
0.6429047446115818,142.64949
0.648769408181859,143.94844
0.6546340717521363,145.26552
0.6604987353224134,146.602
0.6663633988926907,147.95905
0.6722280624629678,149.33762
0.6780927260332451,150.7384
0.6839573896035223,152.16194
0.6898220531737995,153.60867
0.6956867167440767,155.07875
0.7015513803143539,156.57233
0.7074160438846312,158.08931
0.7132807074549083,159.62955
0.7191453710251856,161.19275
0.7250100345954628,162.77858
0.73087469816574,164.38657
0.7367393617360172,166.01614
0.7426040253062944,167.66678
0.7484686888765716,169.33775
0.7543333524468488,171.0284
0.7601980160171261,172.73793
0.7660626795874033,174.46564
0.7719273431576805,176.21065
0.7777920067279577,177.97217
0.7836566702982349,179.74933
0.7895213338685121,181.5413
0.7953859974387893,183.3471
0.8012506610090665,185.16592
0.8071153245793438,186.99689
0.812979988149621,188.83902
0.8188446517198982,190.69136
0.8247093152901754,192.55318
0.8305739788604526,194.4234
0.8364386424307299,196.30109
0.842303306001007,198.1854
0.8481679695712843,200.07541
0.8540326331415614,201.97003
0.8598972967118387,203.86855
0.8657619602821159,205.7699
0.8716266238523931,207.67308
