0.0036564154513656,-5.8733664
0.009521079021642813,-3.8695478
0.015385742591920024,-1.8495898
0.021250406162197238,0.18615007
0.02711506973247445,2.2372556
0.03297973330275166,4.303262
0.038844396873028875,6.3835464
0.04470906044330609,8.477644
0.0505737240135833,10.584766
0.056438387583860515,12.704262
0.06230305115413773,14.835239
0.06816771472441494,16.976826
0.07403237829469214,19.128021
0.07989704186496936,21.28771
0.08576170543524657,23.454689
0.09162636900552379,25.627693
0.097491032575801,27.805252
0.1033556961460782,29.985909
0.10922035971635542,32.167953
0.11508502328663263,34.34961
0.12094968685690985,36.528946
0.12681435042718706,38.703888
0.1326790139974643,40.872223
0.1385436775677415,43.03163
0.1444083411380187,45.179535
0.1502730047082959,47.313232
0.15613766827857314,49.429848
0.16200233184885035,51.526344
0.16786699541912756,53.59957
0.17373165898940476,55.646103
0.179596322559682,57.662308
0.1854609861299592,59.6445
0.1913256497002364,61.58873
0.19719031327051362,63.4909
0.20305497684079082,65.34671
0.20891964041106806,67.15173
0.21478430398134526,68.901436
0.22064896755162247,70.591064
0.22651363112189968,72.21577
0.2323782946921769,73.77066
0.23824295826245412,75.25077
0.24410762183273133,76.65102
0.24997228540300853,77.96651
0.25583694897328574,79.19212
0.26170161254356294,80.3231
0.26756627611384015,81.354744
0.27343093968411736,82.28257
0.27929560325439456,83.10243
0.28516026682467177,83.81056
0.291024930394949,84.40374
0.2968895939652262,84.879265
0.30275425753550345,85.23517
0.30861892110578065,85.4704
0.31448358467605786,85.58482
0.32034824824633507,85.57941
0.32621291181661227,85.456604
0.3320775753868895,85.22002
0.3379422389571667,84.87504
0.3438069025274439,84.42879
0.3496715660977211,83.89031
0.35553622966799836,83.270645
0.36140089323827557,82.583046
0.3672655568085528,81.84304
0.37313022037883,81.06831
0.3789948839491072,80.279015
0.3848595475193844,79.49722
0.3907242110896616,78.747154
0.3965888746599388,78.054565
0.402453538230216,77.446556
0.4083182018004933,76.95099
0.4141828653707705,76.59567
0.4200475289410477,76.40757
0.4259121925113249,76.412
0.4317768560816021,76.631355
0.4376415196518793,77.08439
0.4435061832221565,77.78455
0.4493708467924337,78.73957
0.4552355103627109,79.95032
0.4611001739329882,81.41008
0.4669648375032654,83.10474
0.4728295010735426,85.01264
0.4786941646438198,87.10511
0.484558828214097,89.347946
0.4904234917843742,91.70223
0.49628815535465143,94.12655
0.5021528189249287,96.57851
0.508017482495206,99.017006
0.5138821460654831,101.40346
0.5197468096357604,103.703926
0.5256114732060375,105.88964
0.5314761367763148,107.93849
0.5373408003465919,109.83462
0.5432054639168692,111.56888
0.5490701274871465,113.13831
0.5549347910574236,114.54546
0.5607994546277009,115.79766
0.566664118197978,116.90606
0.5725287817682553,117.88487
0.5783934453385324,118.75016
0.5842581089088097,119.51939
0.5901227724790868,120.210526
0.5959874360493641,120.84126
0.6018520996196414,121.42909
0.6077167631899185,121.9904
0.6135814267601958,122.54029
0.6194460903304729,123.09266
0.6253107539007502,123.659775
0.6311754174710273,124.2525
0.6370400810413046,124.87995
0.6429047446115818,125.55012
0.648769408181859,126.26925
0.6546340717521363,127.04261
0.6604987353224134,127.87395
0.6663633988926907,128.76604
0.6722280624629678,129.72081
0.6780927260332451,130.73912
0.6839573896035223,131.82108
0.6898220531737995,132.9663
0.6956867167440767,134.1736
0.7015513803143539,135.44153
0.7074160438846312,136.76805
0.7132807074549083,138.15097
0.7191453710251856,139.58765
0.7250100345954628,141.07545
0.73087469816574,142.61139
0.7367393617360172,144.19254
0.7426040253062944,145.81578
0.7484686888765716,147.47807
0.7543333524468488,149.17625
0.7601980160171261,150.90727
0.7660626795874033,152.66803
0.7719273431576805,154.45567
0.7777920067279577,156.26718
0.7836566702982349,158.09973
0.7895213338685121,159.95065
0.7953859974387893,161.81734
0.8012506610090665,163.69722
0.8071153245793438,165.58789
0.812979988149621,167.48708
0.8188446517198982,169.39262
0.8247093152901754,171.30243
0.8305739788604526,173.21455
0.8364386424307299,175.12715
0.842303306001007,177.03854
0.8481679695712843,178.94702
0.8540326331415614,180.85114
0.8598972967118387,182.74951
0.8657619602821159,184.64072
0.8716266238523931,186.52365
0.8774912874226704,188.39711
0.8833559509929475,190.2601
0.8892206145632248,192.11168
0.8950852781335019,193.95087
0.9009499417037792,195.77701
0.9068146052740563,197.58931
0.9126792688443336,199.3871
0.9185439324146109,201.16982
0.924408595984888,202.9369
0.9302732595551653,204.688
0.9361379231254424,206.42258
0.9420025866957197,208.14026
