0.0036564154513656,24.8637
0.009521079021642813,25.12702
0.015385742591920024,25.410856
0.021250406162197238,25.71693
0.02711506973247445,26.046886
0.03297973330275166,26.402594
0.038844396873028875,26.78587
0.04470906044330609,27.198734
0.0505737240135833,27.643103
0.056438387583860515,28.121145
0.06230305115413773,28.634968
0.06816771472441494,29.186794
0.07403237829469214,29.77894
0.07989704186496936,30.413723
0.08576170543524657,31.093632
0.09162636900552379,31.821045
0.097491032575801,32.59857
0.1033556961460782,33.42871
0.10922035971635542,34.314125
0.11508502328663263,35.257374
0.12094968685690985,36.261116
0.12681435042718706,37.327972
0.1326790139974643,38.460533
0.1385436775677415,39.661316
0.1444083411380187,40.932823
0.1502730047082959,42.277344
0.15613766827857314,43.69709
0.16200233184885035,45.193993
0.16786699541912756,46.76976
0.17373165898940476,48.42581
0.179596322559682,50.163017
0.1854609861299592,51.981895
0.1913256497002364,53.88224
0.19719031327051362,55.86326
0.20305497684079082,57.92314
0.20891964041106806,60.059174
0.21478430398134526,62.26745
0.22064896755162247,64.54269
0.22651363112189968,66.878075
0.2323782946921769,69.26501
0.23824295826245412,71.692924
0.24410762183273133,74.14907
0.24997228540300853,76.618324
0.25583694897328574,79.082954
0.26170161254356294,81.52258
0.26756627611384015,83.91415
0.27343093968411736,86.231926
0.27929560325439456,88.44771
0.28516026682467177,90.53129
0.291024930394949,92.45089
0.2968895939652262,94.17428
0.30275425753550345,95.66962
0.30861892110578065,96.90718
0.31448358467605786,97.86067
0.32034824824633507,98.50935
0.32621291181661227,98.83973
0.3320775753868895,98.84757
0.3379422389571667,98.539276
0.3438069025274439,97.9329
0.3496715660977211,97.058464
0.35553622966799836,95.957695
0.36140089323827557,94.68214
0.3672655568085528,93.29106
0.37313022037883,91.84853
0.3789948839491072,90.4197
0.3848595475193844,89.067635
0.3907242110896616,87.84965
0.3965888746599388,86.815025
0.402453538230216,86.00276
0.4083182018004933,85.44073
0.4141828653707705,85.145485
0.4200475289410477,85.122826
0.4259121925113249,85.36896
0.4317768560816021,85.87203
0.4376415196518793,86.61388
0.4435061832221565,87.57168
0.4493708467924337,88.71981
0.4552355103627109,90.031105
0.4611001739329882,91.47812
0.4669648375032654,93.03415
0.4728295010735426,94.67396
0.4786941646438198,96.37429
0.484558828214097,98.114136
0.4904234917843742,99.875015
0.49628815535465143,101.64092
0.5021528189249287,103.39841
0.508017482495206,105.13635
0.5138821460654831,106.84591
0.5197468096357604,108.52027
0.5256114732060375,110.15449
0.5314761367763148,111.74524
0.5373408003465919,113.29071
0.5432054639168692,114.79034
0.5490701274871465,116.244576
0.5549347910574236,117.65485
0.5607994546277009,119.02333
0.566664118197978,120.35274
0.5725287817682553,121.64626
0.5783934453385324,122.9075
0.5842581089088097,124.1402
0.5901227724790868,125.34837
0.5959874360493641,126.535995
0.6018520996196414,127.70713
0.6077167631899185,128.86565
0.6135814267601958,130.01555
0.6194460903304729,131.16046
0.6253107539007502,132.30388
0.6311754174710273,133.44919
0.6370400810413046,134.59947
0.6429047446115818,135.7576
0.648769408181859,136.92616
0.6546340717521363,138.10757
0.6604987353224134,139.30394
0.6663633988926907,140.51714
0.6722280624629678,141.7488
0.6780927260332451,143.00034
0.6839573896035223,144.27295
0.6898220531737995,145.56761
0.6956867167440767,146.88509
0.7015513803143539,148.22601
0.7074160438846312,149.59076
0.7132807074549083,150.97961
0.7191453710251856,152.39272
0.7250100345954628,153.83006
0.73087469816574,155.29149
0.7367393617360172,156.77673
0.7426040253062944,158.28554
0.7484686888765716,159.81746
0.7543333524468488,161.37196
0.7601980160171261,162.94847
0.7660626795874033,164.54642
0.7719273431576805,166.16504
0.7777920067279577,167.8037
0.7836566702982349,169.46153
0.7895213338685121,171.13782
0.7953859974387893,172.83162
0.8012506610090665,174.54213
0.8071153245793438,176.26845
0.812979988149621,178.00961
0.8188446517198982,179.76474
0.8247093152901754,181.5328
0.8305739788604526,183.31287
0.8364386424307299,185.10394
0.842303306001007,186.90492
0.8481679695712843,188.7149
0.8540326331415614,190.53278
0.8598972967118387,192.35745
0.8657619602821159,194.18793
0.8716266238523931,196.02312
0.8774912874226704,197.86191
0.8833559509929475,199.70319
0.8892206145632248,201.54588
0.8950852781335019,203.38893
0.9009499417037792,205.23112
0.9068146052740563,207.07146
0.9126792688443336,208.90872
0.9185439324146109,210.7419
0.924408595984888,212.56981
0.9302732595551653,214.39143
0.9361379231254424,216.2057
0.9420025866957197,218.0115
0.9478672502659968,219.80789
0.9537319138362741,221.5937
0.9595965774065512,223.36809
0.9654612409768285,225.13002
0.9713259045471058,226.8785
0.9771905681173829,228.61278
0.9830552316876602,230.33188
0.9889198952579373,232.03499
0.9947845588282146,233.72133
1.0006492223984917,235.39026
1.006513885968769,237.04092
1.0123785495390463,238.6728
1.0182432131093233,240.28526
1.0241078766796006,241.87772
1.0299725402498778,243.44974
1.035837203820155,245.00087
1.0417018673904324,246.5307
1.0475665309607094,248.03886
1.0534311945309867,249.52512
1.059295858101264,250.98923
1.0651605216715412,252.431
1.0710251852418182,253.85025
1.0768898488120955,255.24698
1.0827545123823727,256.62103
1.08861917595265,257.9725
1.0944838395229273,259.30133
1.1003485030932043,260.6077
1.1062131666634816,261.89166
1.1120778302337588,263.15335
1.117942493804036,264.39297
1.1238071573743131,265.61078
1.1296718209445904,266.807
1.1355364845148677,267.98187
1.141401148085145,269.13568
1.1472658116554222,270.26877
1.1531304752256992,271.3814
1.1589951387959765,272.4741
1.1648598023662537,273.547
1.170724465936531,274.60062
1.176589129506808,275.6353
1.1824537930770853,276.65143
1.1883184566473626,277.6494
1.1941831202176398,278.62964
1.200047783787917,279.59253
1.2059124473581941,280.5385
1.2117771109284714,281.46796
1.2176417744987487,282.38126
1.223506438069026,283.2789
1.229371101639303,284.1612
1.2352357652095802,285.02856
1.2411004287798575,285.8814
1.2469650923501348,286.7201
1.252829755920412,287.54504
1.258694419490689,288.3566
1.2645590830609663,289.15506
1.2704237466312436,289.9409
1.2762884102015208,290.7144
1.2821530737717979,291.4759
1.2880177373420751,292.22565
1.2938824009123524,292.96414
1.2997470644826297,293.69156
1.305611728052907,294.40823
1.311476391623184,295.1144
1.3173410551934612,295.81046
1.3232057187637385,296.49658
1.3290703823340158,297.17303
1.3349350459042928,297.84012
1.34079970947457,298.49805
1.3466643730448473,299.14703
1.3525290366151246,299.78735
1.3583937001854018,300.41916
1.3642583637556789,301.0427
1.3701230273259561,301.65817
1.3759876908962334,302.26572
1.3818523544665107,302.8656
1.3877170180367877,303.45795
1.393581681607065,304.0429
1.3994463451773422,304.6207
1.4053110087476195,305.19144
1.4111756723178968,305.75525
1.4170403358881738,306.31232
1.422904999458451,306.86273
1.4287696630287283,307.40668
1.4346343265990056,307.94427
1.4404989901692826,308.4756
1.4463636537395599,309.0008
1.4522283173098371,309.51996
1.4580929808801144,310.0331
1.4639576444503917,310.54056
1.4698223080206687,311.04224
1.475686971590946,311.53827
1.4815516351612232,312.02878
1.4874162987315005,312.5138
1.4932809623017775,312.9934
1.4991456258720548,313.4677
