0.0036564154513656,28.733322
0.009521079021642813,28.920448
0.015385742591920024,29.126493
0.021250406162197238,29.35292
0.02711506973247445,29.601149
0.03297973330275166,29.872797
0.038844396873028875,30.169401
0.04470906044330609,30.492676
0.0505737240135833,30.844193
0.056438387583860515,31.225775
0.06230305115413773,31.639162
0.06816771472441494,32.08618
0.07403237829469214,32.568657
0.07989704186496936,33.088474
0.08576170543524657,33.647583
0.09162636900552379,34.247913
0.097491032575801,34.89144
0.1033556961460782,35.580105
0.10922035971635542,36.315884
0.11508502328663263,37.100754
0.12094968685690985,37.93663
0.12681435042718706,38.825478
0.1326790139974643,39.769104
0.1385436775677415,40.769325
0.1444083411380187,41.827774
0.1502730047082959,42.946022
0.15613766827857314,44.125473
0.16200233184885035,45.36737
0.16786699541912756,46.672577
0.17373165898940476,48.041855
0.179596322559682,49.47551
0.1854609861299592,50.97342
0.1913256497002364,52.535088
0.19719031327051362,54.159317
0.20305497684079082,55.844337
0.20891964041106806,57.58763
0.21478430398134526,59.385757
0.22064896755162247,61.234352
0.22651363112189968,63.1279
0.2323782946921769,65.059616
0.23824295826245412,67.0215
0.24410762183273133,69.00378
0.24997228540300853,70.99531
0.25583694897328574,72.983154
0.26170161254356294,74.952576
0.26756627611384015,76.887054
0.27343093968411736,78.76838
0.27929560325439456,80.57665
0.28516026682467177,82.29063
0.291024930394949,83.88807
0.2968895939652262,85.34622
0.30275425753550345,86.64251
0.30861892110578065,87.75533
0.31448358467605786,88.665184
0.32034824824633507,89.355576
0.32621291181661227,89.8145
0.3320775753868895,90.0354
0.3379422389571667,90.0185
0.3438069025274439,89.77162
0.3496715660977211,89.31078
0.35553622966799836,88.6604
0.36140089323827557,87.85274
0.3672655568085528,86.92725
0.37313022037883,85.92866
0.3789948839491072,84.90525
0.3848595475193844,83.90657
0.3907242110896616,82.98081
0.3965888746599388,82.17269
0.402453538230216,81.521286
0.4083182018004933,81.05865
0.4141828653707705,80.80848
0.4200475289410477,80.78593
0.4259121925113249,80.99783
0.4317768560816021,81.442924
0.4376415196518793,82.11312
0.4435061832221565,82.994644
0.4493708467924337,84.06912
0.4552355103627109,85.315155
0.4611001739329882,86.709404
0.4669648375032654,88.22767
0.4728295010735426,89.84586
0.4786941646438198,91.54067
