0.0036564154513656,-12.217657
0.009521079021642813,-9.18424
0.015385742591920024,-6.123042
0.021250406162197238,-3.0344934
0.02711506973247445,0.08075285
0.03297973330275166,3.222005
0.038844396873028875,6.38855
0.04470906044330609,9.579403
0.0505737240135833,12.793731
0.056438387583860515,16.030403
0.06230305115413773,19.288338
0.06816771472441494,22.566168
0.07403237829469214,25.862492
0.07989704186496936,29.175858
0.08576170543524657,32.504562
0.09162636900552379,35.846878
0.097491032575801,39.200775
0.1033556961460782,42.56418
0.10922035971635542,45.934906
0.11508502328663263,49.310463
0.12094968685690985,52.6883
0.12681435042718706,56.065598
0.1326790139974643,59.439423
0.1385436775677415,62.806633
0.1444083411380187,66.16382
0.1502730047082959,69.50741
0.15613766827857314,72.83368
0.16200233184885035,76.13856
0.16786699541912756,79.41782
0.17373165898940476,82.66698
0.179596322559682,85.88141
0.1854609861299592,89.056114
0.1913256497002364,92.185905
0.19719031327051362,95.26537
0.20305497684079082,98.288895
0.20891964041106806,101.25057
0.21478430398134526,104.14428
0.22064896755162247,106.963715
0.22651363112189968,109.70229
0.2323782946921769,112.35336
0.23824295826245412,114.90989
0.24410762183273133,117.36483
0.24997228540300853,119.71112
0.25583694897328574,121.941376
0.26170161254356294,124.04828
0.26756627611384015,126.02443
0.27343093968411736,127.86256
0.27929560325439456,129.55544
0.28516026682467177,131.09595
0.291024930394949,132.47736
0.2968895939652262,133.6931
0.30275425753550345,134.73721
0.30861892110578065,135.60397
0.31448358467605786,136.28864
0.32034824824633507,136.78711
0.32621291181661227,137.09605
0.3320775753868895,137.21346
0.3379422389571667,137.13843
0.3438069025274439,136.87149
0.3496715660977211,136.41473
0.35553622966799836,135.77211
0.36140089323827557,134.94948
0.3672655568085528,133.95491
0.37313022037883,132.79875
0.3789948839491072,131.49384
0.3848595475193844,130.05577
0.3907242110896616,128.50279
0.3965888746599388,126.85603
0.402453538230216,125.13917
0.4083182018004933,123.37897
0.4141828653707705,121.60451
0.4200475289410477,119.847145
0.4259121925113249,118.14022
0.4317768560816021,116.518265
0.4376415196518793,115.016426
0.4435061832221565,113.66973
0.4493708467924337,112.51198
0.4552355103627109,111.574776
0.4611001739329882,110.88635
0.4669648375032654,110.47036
0.4728295010735426,110.34483
0.4786941646438198,110.521286
0.484558828214097,111.0037
0.4904234917843742,111.788376
0.49628815535465143,112.86365
0.5021528189249287,114.21012
0.508017482495206,115.80182
0.5138821460654831,117.60671
0.5197468096357604,119.58866
0.5256114732060375,121.70874
0.5314761367763148,123.92727
0.5373408003465919,126.205215
0.5432054639168692,128.50609
0.5490701274871465,130.79692
0.5549347910574236,133.04958
0.5607994546277009,135.2411
0.566664118197978,137.35411
0.5725287817682553,139.37668
0.5783934453385324,141.30217
0.5842581089088097,143.12843
0.5901227724790868,144.8575
0.5959874360493641,146.49461
0.6018520996196414,148.04762
0.6077167631899185,149.52623
0.6135814267601958,150.94128
0.6194460903304729,152.30437
0.6253107539007502,153.62715
0.6311754174710273,154.92119
0.6370400810413046,156.19743
0.6429047446115818,157.46603
0.648769408181859,158.73634
0.6546340717521363,160.01674
0.6604987353224134,161.31438
0.6663633988926907,162.6356
0.6722280624629678,163.98543
0.6780927260332451,165.36826
0.6839573896035223,166.78717
0.6898220531737995,168.24478
0.6956867167440767,169.74265
0.7015513803143539,171.28175
0.7074160438846312,172.86234
0.7132807074549083,174.48439
0.7191453710251856,176.1471
0.7250100345954628,177.84949
0.73087469816574,179.59006
0.7367393617360172,181.36717
0.7426040253062944,183.17896
0.7484686888765716,185.02333
0.7543333524468488,186.898
0.7601980160171261,188.80074
0.7660626795874033,190.72911
0.7719273431576805,192.68066
0.7777920067279577,194.65303
0.7836566702982349,196.64377
0.7895213338685121,198.65044
0.7953859974387893,200.67073
0.8012506610090665,202.70224
0.8071153245793438,204.74283
0.812979988149621,206.79027
0.8188446517198982,208.84238
0.8247093152901754,210.8972
0.8305739788604526,212.95274
0.8364386424307299,215.00723
0.842303306001007,217.05876
0.8481679695712843,219.10573
0.8540326331415614,221.1465
0.8598972967118387,223.17955
0.8657619602821159,225.20345
0.8716266238523931,227.21683
0.8774912874226704,229.21843
0.8833559509929475,231.20705
0.8892206145632248,233.18156
0.8950852781335019,235.14095
0.9009499417037792,237.08414
0.9068146052740563,239.01027
0.9126792688443336,240.91856
0.9185439324146109,242.8081
0.924408595984888,244.67825
0.9302732595551653,246.52827
0.9361379231254424,248.35762
0.9420025866957197,250.16566
0.9478672502659968,251.9519
0.9537319138362741,253.71588
0.9595965774065512,255.4571
0.9654612409768285,257.17523
0.9713259045471058,258.86987
0.9771905681173829,260.5408
0.9830552316876602,262.1876
0.9889198952579373,263.81018
0.9947845588282146,265.40814
1.0006492223984917,266.9815
1.006513885968769,268.52988
1.0123785495390463,270.0533
1.0182432131093233,271.55164
1.0241078766796006,273.0248
1.0299725402498778,274.4727
1.035837203820155,275.89536
1.0417018673904324,277.29263
1.0475665309607094,278.66464
1.0534311945309867,280.01138
1.059295858101264,281.3328
1.0651605216715412,282.629
1.0710251852418182,283.90012
1.0768898488120955,285.14615
1.0827545123823727,286.36722
1.08861917595265,287.56342
1.0944838395229273,288.7349
1.1003485030932043,289.88168
1.1062131666634816,291.00412
1.1120778302337588,292.10214
1.117942493804036,293.17606
1.1238071573743131,294.22595
1.1296718209445904,295.2521
1.1355364845148677,296.2546
1.141401148085145,297.2337
1.1472658116554222,298.18958
1.1531304752256992,299.12253
1.1589951387959765,300.03262
1.1648598023662537,300.92026
1.170724465936531,301.78555
1.176589129506808,302.62875
1.1824537930770853,303.45016
1.1883184566473626,304.25006
1.1941831202176398,305.02866
1.200047783787917,305.7862
