0.0036564154513656,23.893988
0.009521079021642813,24.179777
0.015385742591920024,24.486654
0.021250406162197238,24.816292
0.02711506973247445,25.17048
0.03297973330275166,25.551125
0.038844396873028875,25.96015
0.04470906044330609,26.399567
0.0505737240135833,26.871532
0.056438387583860515,27.37811
0.06230305115413773,27.921667
0.06816771472441494,28.504478
0.07403237829469214,29.12896
0.07989704186496936,29.797628
0.08576170543524657,30.512959
0.09162636900552379,31.277632
0.097491032575801,32.09425
0.1033556961460782,32.965637
0.10922035971635542,33.894463
0.11508502328663263,34.88356
0.12094968685690985,35.935696
0.12681435042718706,37.053795
0.1326790139974643,38.240532
0.1385436775677415,39.498672
0.1444083411380187,40.83088
0.1502730047082959,42.239662
0.15613766827857314,43.727486
0.16200233184885035,45.296394
0.16786699541912756,46.94831
0.17373165898940476,48.684845
0.179596322559682,50.50702
0.1854609861299592,52.41542
0.1913256497002364,54.410057
0.19719031327051362,56.489983
0.20305497684079082,58.653503
0.20891964041106806,60.897797
0.21478430398134526,63.218704
0.22064896755162247,65.61069
0.22651363112189968,68.06645
0.2323782946921769,70.57682
0.23824295826245412,73.13049
0.24410762183273133,75.713646
0.24997228540300853,78.31006
0.25583694897328574,80.90048
0.26170161254356294,83.46292
0.26756627611384015,85.972244
0.27343093968411736,88.400566
0.27929560325439456,90.71725
0.28516026682467177,92.88947
0.291024930394949,94.88285
0.2968895939652262,96.662506
0.30275425753550345,98.194244
0.30861892110578065,99.44624
0.31448358467605786,100.39084
0.32034824824633507,101.006645
0.32621291181661227,101.28062
0.3320775753868895,101.209885
0.3379422389571667,100.8036
0.3438069025274439,100.083626
0.3496715660977211,99.084785
0.35553622966799836,97.85407
0.36140089323827557,96.44879
0.3672655568085528,94.93371
0.37313022037883,93.377594
0.3789948839491072,91.84952
0.3848595475193844,90.415
0.3907242110896616,89.132645
0.3965888746599388,88.05143
0.402453538230216,87.20922
0.4083182018004933,86.63169
0.4141828653707705,86.33268
0.4200475289410477,86.31499
0.4259121925113249,86.57182
0.4317768560816021,87.08869
0.4376415196518793,87.84499
0.4435061832221565,88.81609
0.4493708467924337,89.97494
0.4552355103627109,91.29335
0.4611001739329882,92.74339
0.4669648375032654,94.298225
0.4728295010735426,95.93271
0.4786941646438198,97.62383
0.484558828214097,99.35117
0.4904234917843742,101.09679
0.49628815535465143,102.84532
0.5021528189249287,104.58394
0.508017482495206,106.30214
0.5138821460654831,107.991684
0.5197468096357604,109.64625
0.5256114732060375,111.26143
0.5314761367763148,112.83427
0.5373408003465919,114.36334
0.5432054639168692,115.8483
0.5490701274871465,117.28996
0.5549347910574236,118.68977
0.5607994546277009,120.0501
0.566664118197978,121.37372
0.5725287817682553,122.66386
0.5783934453385324,123.9241
0.5842581089088097,125.15819
0.5901227724790868,126.369995
0.5959874360493641,127.56351
0.6018520996196414,128.74261
0.6077167631899185,129.91113
0.6135814267601958,131.07286
0.6194460903304729,132.23135
0.6253107539007502,133.38997
0.6311754174710273,134.55191
0.6370400810413046,135.72017
0.6429047446115818,136.89745
0.648769408181859,138.08621
0.6546340717521363,139.28873
0.6604987353224134,140.50697
0.6663633988926907,141.7427
0.6722280624629678,142.99745
0.6780927260332451,144.2725
0.6839573896035223,145.56891
0.6898220531737995,146.88762
0.6956867167440767,148.22928
0.7015513803143539,149.5944
0.7074160438846312,150.98334
0.7132807074549083,152.3963
0.7191453710251856,153.83328
0.7250100345954628,155.29431
0.73087469816574,156.77914
0.7367393617360172,158.28755
0.7426040253062944,159.81906
0.7484686888765716,161.37332
0.7543333524468488,162.94972
0.7601980160171261,164.5477
0.7660626795874033,166.16661
0.7719273431576805,167.80576
0.7777920067279577,169.4644
0.7836566702982349,171.14172
0.7895213338685121,172.83694
0.7953859974387893,174.54921
0.8012506610090665,176.27766
0.8071153245793438,178.02138
0.812979988149621,179.77951
0.8188446517198982,181.55101
0.8247093152901754,183.33502
0.8305739788604526,185.13057
0.8364386424307299,186.93663
0.842303306001007,188.75223
0.8481679695712843,190.57635
0.8540326331415614,192.40797
0.8598972967118387,194.24605
0.8657619602821159,196.08954
0.8716266238523931,197.9374
0.8774912874226704,199.78857
0.8833559509929475,201.64194
0.8892206145632248,203.49641
0.8950852781335019,205.351
0.9009499417037792,207.2045
0.9068146052740563,209.05588
0.9126792688443336,210.904
0.9185439324146109,212.74783
0.924408595984888,214.58623
0.9302732595551653,216.41814
0.9361379231254424,218.24245
0.9420025866957197,220.05814
0.9478672502659968,221.86417
0.9537319138362741,223.65944
0.9595965774065512,225.44302
0.9654612409768285,227.21393
0.9713259045471058,228.97116
0.9771905681173829,230.71387
0.9830552316876602,232.44107
0.9889198952579373,234.152
0.9947845588282146,235.84578
1.0006492223984917,237.52167
1.006513885968769,239.17891
1.0123785495390463,240.81686
1.0182432131093233,242.43488
1.0241078766796006,244.03238
1.0299725402498778,245.60878
1.035837203820155,247.16364
1.0417018673904324,248.69653
1.0475665309607094,250.20706
1.0534311945309867,251.69489
1.059295858101264,253.15973
1.0651605216715412,254.60141
1.0710251852418182,256.01968
1.0768898488120955,257.4145
1.0827545123823727,258.7857
1.08861917595265,260.13333
1.0944838395229273,261.45734
1.1003485030932043,262.7578
1.1062131666634816,264.03482
1.1120778302337588,265.28854
1.117942493804036,266.51913
1.1238071573743131,267.72678
1.1296718209445904,268.9117
1.1355364845148677,270.0742
1.141401148085145,271.21457
1.1472658116554222,272.33313
1.1531304752256992,273.43018
1.1589951387959765,274.50607
1.1648598023662537,275.5612
1.170724465936531,276.59595
1.176589129506808,277.61075
1.1824537930770853,278.606
1.1883184566473626,279.5821
1.1941831202176398,280.5395
1.200047783787917,281.4786
1.2059124473581941,282.39987
1.2117771109284714,283.3037
1.2176417744987487,284.19058
1.223506438069026,285.06094
1.229371101639303,285.91522
1.2352357652095802,286.7538
1.2411004287798575,287.57712
1.2469650923501348,288.38568
1.252829755920412,289.1798
1.258694419490689,289.9599
1.2645590830609663,290.72644
1.2704237466312436,291.4798
1.2762884102015208,292.22028
1.2821530737717979,292.94833
1.2880177373420751,293.6643
1.2938824009123524,294.36853
1.2997470644826297,295.06134
1.305611728052907,295.74313
1.311476391623184,296.41418
1.3173410551934612,297.07486
1.3232057187637385,297.7254
1.3290703823340158,298.36612
1.3349350459042928,298.99725
1.34079970947457,299.61917
1.3466643730448473,300.23206
1.3525290366151246,300.83624
1.3583937001854018,301.4319
1.3642583637556789,302.01926
1.3701230273259561,302.59857
1.3759876908962334,303.17007
1.3818523544665107,303.73392
1.3877170180367877,304.29034
1.393581681607065,304.83954
1.3994463451773422,305.3817
1.4053110087476195,305.91696
1.4111756723178968,306.44553
1.4170403358881738,306.96747
1.422904999458451,307.48303
1.4287696630287283,307.99237
1.4346343265990056,308.4956
1.4404989901692826,308.9928
1.4463636537395599,309.48413
1.4522283173098371,309.96976
1.4580929808801144,310.44974
1.4639576444503917,310.92416
1.4698223080206687,311.39322
1.475686971590946,311.85696
1.4815516351612232,312.3155
1.4874162987315005,312.7689
1.4932809623017775,313.2173
1.4991456258720548,313.66074
