0.0036564154513656,10.72421
0.009521079021642813,11.594397
0.015385742591920024,12.504698
0.021250406162197238,13.458082
0.02711506973247445,14.457617
0.03297973330275166,15.506668
0.038844396873028875,16.60862
0.04470906044330609,17.767113
0.0505737240135833,18.986012
0.056438387583860515,20.269316
0.06230305115413773,21.62119
0.06816771472441494,23.046116
0.07403237829469214,24.548582
0.07989704186496936,26.133364
0.08576170543524657,27.805397
0.09162636900552379,29.56973
0.097491032575801,31.431665
0.1033556961460782,33.3965
0.10922035971635542,35.469704
0.11508502328663263,37.656754
0.12094968685690985,39.963173
0.12681435042718706,42.394417
0.1326790139974643,44.955856
0.1385436775677415,47.65261
0.1444083411380187,50.489487
0.1502730047082959,53.4709
0.15613766827857314,56.600655
0.16200233184885035,59.881752
0.16786699541912756,63.3162
0.17373165898940476,66.904884
0.179596322559682,70.64709
0.1854609861299592,74.540245
0.1913256497002364,78.5797
0.19719031327051362,82.75796
0.20305497684079082,87.06459
0.20891964041106806,91.485466
0.21478430398134526,96.00238
0.22064896755162247,100.59235
0.22651363112189968,105.2271
0.2323782946921769,109.872574
0.23824295826245412,114.488495
0.24410762183273133,119.027855
0.24997228540300853,123.437126
0.25583694897328574,127.65624
0.26170161254356294,131.61942
0.26756627611384015,135.2563
0.27343093968411736,138.49379
0.27929560325439456,141.25896
0.28516026682467177,143.48232
0.291024930394949,145.10207
0.2968895939652262,146.06895
0.30275425753550345,146.35114
0.30861892110578065,145.93867
0.31448358467605786,144.8472
0.32034824824633507,143.11954
0.32621291181661227,140.82574
0.3320775753868895,138.05975
0.3379422389571667,134.93452
0.3438069025274439,131.57458
0.3496715660977211,128.10811
0.35553622966799836,124.65857
0.36140089323827557,121.3377
0.3672655568085528,118.24014
0.37313022037883,115.43998
0.3789948839491072,112.989655
0.3848595475193844,110.92079
0.3907242110896616,109.24629
0.3965888746599388,107.963356
0.402453538230216,107.05673
0.4083182018004933,106.502205
0.4141828653707705,106.2695
0.4200475289410477,106.32518
0.4259121925113249,106.6344
0.4317768560816021,107.16281
0.4376415196518793,107.87744
0.4435061832221565,108.74775
0.4493708467924337,109.745865
0.4552355103627109,110.84691
0.4611001739329882,112.028984
0.4669648375032654,113.273224
0.4728295010735426,114.563515
0.4786941646438198,115.88635
0.484558828214097,117.23057
0.4904234917843742,118.58722
0.49628815535465143,119.949196
0.5021528189249287,121.311005
0.508017482495206,122.668755
0.5138821460654831,124.01968
0.5197468096357604,125.36215
0.5256114732060375,126.695404
0.5314761367763148,128.01947
0.5373408003465919,129.33496
0.5432054639168692,130.64302
0.5490701274871465,131.94516
0.5549347910574236,133.24318
0.5607994546277009,134.53917
0.566664118197978,135.83522
0.5725287817682553,137.13359
0.5783934453385324,138.4366
0.5842581089088097,139.74643
0.5901227724790868,141.06523
0.5959874360493641,142.39513
0.6018520996196414,143.73802
0.6077167631899185,145.09576
0.6135814267601958,146.46992
0.6194460903304729,147.86205
0.6253107539007502,149.27336
0.6311754174710273,150.70502
0.6370400810413046,152.15788
0.6429047446115818,153.63274
0.648769408181859,155.13017
0.6546340717521363,156.65062
0.6604987353224134,158.19421
0.6663633988926907,159.76115
0.6722280624629678,161.35133
0.6780927260332451,162.96454
0.6839573896035223,164.60052
0.6898220531737995,166.25885
0.6956867167440767,167.93898
0.7015513803143539,169.64037
0.7074160438846312,171.36237
0.7132807074549083,173.10416
0.7191453710251856,174.86493
0.7250100345954628,176.64397
0.73087469816574,178.4402
0.7367393617360172,180.25291
0.7426040253062944,182.08098
0.7484686888765716,183.92357
0.7543333524468488,185.77962
