0.0036564154513656,-2.95471
0.009521079021642813,-1.0428967
0.015385742591920024,0.88352823
0.021250406162197238,2.8241916
0.02711506973247445,4.7786946
0.03297973330275166,6.746542
0.038844396873028875,8.727145
0.04470906044330609,10.720058
0.0505737240135833,12.724433
0.056438387583860515,14.739582
0.06230305115413773,16.76473
0.06816771472441494,18.798904
0.07403237829469214,20.8412
0.07989704186496936,22.890501
0.08576170543524657,24.945639
0.09162636900552379,27.00527
0.097491032575801,29.068121
0.1033556961460782,31.132593
0.10922035971635542,33.19709
0.11508502328663263,35.25993
0.12094968685690985,37.31916
0.12681435042718706,39.372818
0.1326790139974643,41.41874
0.1385436775677415,43.454628
0.1444083411380187,45.47802
0.1502730047082959,47.48636
0.15613766827857314,49.476776
0.16200233184885035,51.446472
0.16786699541912756,53.392296
0.17373165898940476,55.310936
0.179596322559682,57.199066
0.1854609861299592,59.05301
0.1913256497002364,60.869072
0.19719031327051362,62.64328
0.20305497684079082,64.37163
0.20891964041106806,66.04982
0.21478430398134526,67.67358
0.22064896755162247,69.23847
0.22651363112189968,70.739914
0.2323782946921769,72.173256
0.23824295826245412,73.53386
0.24410762183273133,74.81711
0.24997228540300853,76.01827
0.25583694897328574,77.13282
0.26170161254356294,78.156296
0.26756627611384015,79.08448
0.27343093968411736,79.91325
0.27929560325439456,80.639206
0.28516026682467177,81.25886
0.291024930394949,81.76962
0.2968895939652262,82.16931
0.30275425753550345,82.456696
0.30861892110578065,82.631134
0.31448358467605786,82.693275
0.32034824824633507,82.64462
0.32621291181661227,82.48826
0.3320775753868895,82.22843
0.3379422389571667,81.87125
0.3438069025274439,81.42429
0.3496715660977211,80.89718
0.35553622966799836,80.301575
0.36140089323827557,79.6511
0.3672655568085528,78.96152
0.37313022037883,78.25084
0.3789948839491072,77.53915
0.3848595475193844,76.84854
0.3907242110896616,76.20277
0.3965888746599388,75.62704
0.402453538230216,75.14752
0.4083182018004933,74.79083
0.4141828653707705,74.58317
0.4200475289410477,74.549675
0.4259121925113249,74.7133
0.4317768560816021,75.09381
0.4376415196518793,75.70695
0.4435061832221565,76.56299
0.4493708467924337,77.66637
0.4552355103627109,79.01437
0.4611001739329882,80.59723
0.4669648375032654,82.39771
0.4728295010735426,84.39139
0.4786941646438198,86.547844
0.484558828214097,88.831215
0.4904234917843742,91.20204
0.49628815535465143,93.61881
0.5021528189249287,96.04007
0.508017482495206,98.42601
0.5138821460654831,100.74022
0.5197468096357604,102.950905
0.5256114732060375,105.03213
0.5314761367763148,106.96418
0.5373408003465919,108.73408
0.5432054639168692,110.335144
0.5490701274871465,111.76663
0.5549347910574236,113.03314
0.5607994546277009,114.14371
0.566664118197978,115.11084
0.5725287817682553,115.94982
0.5783934453385324,116.6776
0.5842581089088097,117.31219
0.5901227724790868,117.87201
0.5959874360493641,118.37506
0.6018520996196414,118.83892
0.6077167631899185,119.27982
0.6135814267601958,119.71307
0.6194460903304729,120.15233
0.6253107539007502,120.6098
0.6311754174710273,121.09611
