0.0036564154513656,-13.2352085
0.009521079021642813,-10.901104
0.015385742591920024,-8.546003
0.021250406162197238,-6.1701984
0.02711506973247445,-3.7741213
0.03297973330275166,-1.3582768
0.038844396873028875,1.0768051
0.04470906044330609,3.5305507
0.0505737240135833,6.0022087
0.056438387583860515,8.491026
0.06230305115413773,10.996109
0.06816771472441494,13.516481
0.07403237829469214,16.051107
0.07989704186496936,18.598818
0.08576170543524657,21.15828
0.09162636900552379,23.72813
0.097491032575801,26.306803
0.1033556961460782,28.892654
0.10922035971635542,31.483816
0.11508502328663263,34.078396
0.12094968685690985,36.67424
0.12681435042718706,39.269073
0.1326790139974643,41.860497
0.1385436775677415,44.44587
0.1444083411380187,47.022255
0.1502730047082959,49.58686
0.15613766827857314,52.136345
0.16200233184885035,54.667336
0.16786699541912756,57.17626
0.17373165898940476,59.659317
0.179596322559682,62.11239
0.1854609861299592,64.531265
0.1913256497002364,66.911514
0.19719031327051362,69.24842
0.20305497684079082,71.53709
0.20891964041106806,73.77242
0.21478430398134526,75.94905
0.22064896755162247,78.06159
0.22651363112189968,80.10434
0.2323782946921769,82.07147
0.23824295826245412,83.95707
0.24410762183273133,85.75509
0.24997228540300853,87.45943
0.25583694897328574,89.06393
0.26170161254356294,90.56254
0.26756627611384015,91.949196
0.27343093968411736,93.21808
0.27929560325439456,94.36346
0.28516026682467177,95.38008
0.291024930394949,96.26296
0.2968895939652262,97.00772
0.30275425753550345,97.610504
0.30861892110578065,98.068306
0.31448358467605786,98.378975
0.32034824824633507,98.54134
0.32621291181661227,98.55566
0.3320775753868895,98.42337
0.3379422389571667,98.14747
0.3438069025274439,97.7329
0.3496715660977211,97.186424
0.35553622966799836,96.5169
0.36140089323827557,95.73554
0.3672655568085528,94.855896
0.37313022037883,93.89414
0.3789948839491072,92.868996
0.3848595475193844,91.8018
0.3907242110896616,90.71655
0.3965888746599388,89.63946
0.402453538230216,88.598976
0.4083182018004933,87.625275
0.4141828653707705,86.74971
0.4200475289410477,86.00398
0.4259121925113249,85.41959
0.4317768560816021,85.02668
0.4376415196518793,84.852806
0.4435061832221565,84.92198
0.4493708467924337,85.25337
0.4552355103627109,85.859955
0.4611001739329882,86.74799
0.4669648375032654,87.91581
0.4728295010735426,89.3537
0.4786941646438198,91.04363
0.484558828214097,92.96011
0.4904234917843742,95.07073
0.49628815535465143,97.33792
0.5021528189249287,99.72021
0.508017482495206,102.17457
0.5138821460654831,104.6582
0.5197468096357604,107.13046
0.5256114732060375,109.554436
0.5314761367763148,111.898384
0.5373408003465919,114.13673
0.5432054639168692,116.25017
0.5490701274871465,118.22617
0.5549347910574236,120.05848
0.5607994546277009,121.74643
0.566664118197978,123.294426
0.5725287817682553,124.711075
0.5783934453385324,126.00794
0.5842581089088097,127.19902
0.5901227724790868,128.29968
0.5959874360493641,129.3262
0.6018520996196414,130.29477
0.6077167631899185,131.22128
0.6135814267601958,132.12096
0.6194460903304729,133.00777
0.6253107539007502,133.8946
0.6311754174710273,134.79292
0.6370400810413046,135.71278
0.6429047446115818,136.66269
0.648769408181859,137.64996
0.6546340717521363,138.68048
0.6604987353224134,139.75882
0.6663633988926907,140.88867
0.6722280624629678,142.07237
0.6780927260332451,143.31157
0.6839573896035223,144.60696
0.6898220531737995,145.95865
0.6956867167440767,147.36592
0.7015513803143539,148.82771
0.7074160438846312,150.34245
0.7132807074549083,151.90822
0.7191453710251856,153.52263
0.7250100345954628,155.1834
0.73087469816574,156.8877
0.7367393617360172,158.63286
0.7426040253062944,160.41588
0.7484686888765716,162.23386
0.7543333524468488,164.08383
0.7601980160171261,165.9628
0.7660626795874033,167.86783
0.7719273431576805,169.79605
0.7777920067279577,171.7446
0.7836566702982349,173.71072
0.7895213338685121,175.69177
0.7953859974387893,177.68507
0.8012506610090665,179.68828
0.8071153245793438,181.69888
0.812979988149621,183.71468
0.8188446517198982,185.73349
0.8247093152901754,187.75328
0.8305739788604526,189.77203
0.8364386424307299,191.78798
0.842303306001007,193.79933
0.8481679695712843,195.80441
0.8540326331415614,197.80183
0.8598972967118387,199.79004
0.8657619602821159,201.76779
0.8716266238523931,203.73372
0.8774912874226704,205.68677
0.8833559509929475,207.62578
0.8892206145632248,209.54982
0.8950852781335019,211.45796
0.9009499417037792,213.3494
0.9068146052740563,215.22334
0.9126792688443336,217.07901
0.9185439324146109,218.91586
0.924408595984888,220.73334
0.9302732595551653,222.5309
0.9361379231254424,224.30798
0.9420025866957197,226.06438
