0.0036564154513656,33.042458
0.009521079021642813,33.165703
0.015385742591920024,33.306564
0.021250406162197238,33.4663
0.02711506973247445,33.646114
0.03297973330275166,33.847298
0.038844396873028875,34.07107
0.04470906044330609,34.318836
0.0505737240135833,34.591896
0.056438387583860515,34.891624
0.06230305115413773,35.219254
0.06816771472441494,35.57639
0.07403237829469214,35.96427
0.07989704186496936,36.384323
0.08576170543524657,36.837948
0.09162636900552379,37.326546
0.097491032575801,37.85149
0.1033556961460782,38.41411
0.10922035971635542,39.015778
0.11508502328663263,39.657776
0.12094968685690985,40.341347
0.12681435042718706,41.067642
0.1326790139974643,41.8378
0.1385436775677415,42.652832
0.1444083411380187,43.51364
0.1502730047082959,44.420975
0.15613766827857314,45.375443
0.16200233184885035,46.377502
0.16786699541912756,47.427353
0.17373165898940476,48.524994
0.179596322559682,49.67006
0.1854609861299592,50.861923
0.1913256497002364,52.099617
0.19719031327051362,53.381638
0.20305497684079082,54.706093
0.20891964041106806,56.07054
0.21478430398134526,57.471924
0.22064896755162247,58.90654
0.22651363112189968,60.369957
0.2323782946921769,61.856987
0.23824295826245412,63.36151
0.24410762183273133,64.8765
0.24997228540300853,66.394104
0.25583694897328574,67.90532
0.26170161254356294,69.400185
0.26756627611384015,70.86778
0.27343093968411736,72.29627
0.27929560325439456,73.672874
0.28516026682467177,74.98431
0.291024930394949,76.216576
0.2968895939652262,77.3557
0.30275425753550345,78.38775
0.30861892110578065,79.29944
0.31448358467605786,80.07866
0.32034824824633507,80.71504
0.32621291181661227,81.2005
0.3320775753868895,81.53016
0.3379422389571667,81.70269
0.3438069025274439,81.721085
0.3496715660977211,81.59299
0.35553622966799836,81.33112
0.36140089323827557,80.953224
0.3672655568085528,80.48177
0.37313022037883,79.94354
0.3789948839491072,79.36873
0.3848595475193844,78.789856
0.3907242110896616,78.240486
0.3965888746599388,77.753845
0.402453538230216,77.36133
0.4083182018004933,77.091324
0.4141828653707705,76.96788
0.4200475289410477,77.00999
0.4259121925113249,77.23104
0.4317768560816021,77.63838
0.4376415196518793,78.23382
0.4435061832221565,79.013725
0.4493708467924337,79.96954
0.4552355103627109,81.08886
0.4611001739329882,82.3561
0.4669648375032654,83.753395
0.4728295010735426,85.26137
0.4786941646438198,86.86007
0.484558828214097,88.52963
0.4904234917843742,90.250755
0.49628815535465143,92.00532
0.5021528189249287,93.77652
0.508017482495206,95.549446
0.5138821460654831,97.31085
0.5197468096357604,99.04954
0.5256114732060375,100.75615
