0.0036564154513656,-3.1822443
0.009521079021642813,-1.2636261
0.015385742591920024,0.6696787
0.021250406162197238,2.61737
0.02711506973247445,4.5790167
0.03297973330275166,6.5541115
0.038844396873028875,8.542156
0.04470906044330609,10.542465
0.0505737240135833,12.55447
0.056438387583860515,14.577372
0.06230305115413773,16.610376
0.06816771472441494,18.652527
0.07403237829469214,20.702873
0.07989704186496936,22.760363
0.08576170543524657,24.823774
0.09162636900552379,26.891825
0.097491032575801,28.963186
0.1033556961460782,31.036264
0.10922035971635542,33.10954
0.11508502328663263,35.1812
0.12094968685690985,37.24935
0.12681435042718706,39.31201
0.1326790139974643,41.36705
0.1385436775677415,43.412117
0.1444083411380187,45.44477
0.1502730047082959,47.46241
0.15613766827857314,49.462273
0.16200233184885035,51.441414
0.16786699541912756,53.396652
0.17373165898940476,55.324875
0.179596322559682,57.222504
0.1854609861299592,59.086
0.1913256497002364,60.911613
0.19719031327051362,62.69538
0.20305497684079082,64.4332
0.20891964041106806,66.12085
0.21478430398134526,67.754005
0.22064896755162247,69.328156
0.22651363112189968,70.83877
0.2323782946921769,72.28121
0.23824295826245412,73.65073
0.24410762183273133,74.942635
0.24997228540300853,76.15231
0.25583694897328574,77.27507
0.26170161254356294,78.30654
0.26756627611384015,79.2424
0.27343093968411736,80.07859
0.27929560325439456,80.81142
0.28516026682467177,81.437614
0.291024930394949,81.954445
0.2968895939652262,82.35973
0.30275425753550345,82.65212
0.30861892110578065,82.831
0.31448358467605786,82.89689
0.32034824824633507,82.851364
0.32621291181661227,82.69739
0.3320775753868895,82.439125
0.3379422389571667,82.08273
0.3438069025274439,81.63566
0.3496715660977211,81.107544
0.35553622966799836,80.51003
0.36140089323827557,79.85657
0.3672655568085528,79.163124
0.37313022037883,78.44751
0.3789948839491072,77.72996
0.3848595475193844,77.032425
0.3907242110896616,76.378784
0.3965888746599388,75.79433
0.402453538230216,75.305275
0.4083182018004933,74.938225
0.4141828653707705,74.71971
0.4200475289410477,74.67492
0.4259121925113249,74.826904
0.4317768560816021,75.195786
0.4376415196518793,75.79739
0.4435061832221565,76.64231
0.4493708467924337,77.735176
0.4552355103627109,79.073586
0.4611001739329882,80.64802
0.4669648375032654,82.441284
0.4728295010735426,84.429436
0.4786941646438198,86.58194
0.484558828214097,88.863075
0.4904234917843742,91.23342
0.49628815535465143,93.65153
0.5021528189249287,96.07582
0.508017482495206,98.46637
0.5138821460654831,100.786545
0.5197468096357604,103.00445
0.5256114732060375,105.09388
0.5314761367763148,107.0351
0.5373408003465919,108.81474
0.5432054639168692,110.42598
0.5490701274871465,111.86799
0.5549347910574236,113.14526
0.5607994546277009,114.26653
0.566664118197978,115.24442
0.5725287817682553,116.094
0.5783934453385324,116.83215
0.5842581089088097,117.47696
0.5901227724790868,118.04674
0.5959874360493641,118.55955
0.6018520996196414,119.03279
0.6077167631899185,119.48288
0.6135814267601958,119.92507
0.6194460903304729,120.37297
0.6253107539007502,120.83887
0.6311754174710273,121.333405
0.6370400810413046,121.86568
0.6429047446115818,122.443405
0.648769408181859,123.07289
0.6546340717521363,123.75898
0.6604987353224134,124.5056
0.6663633988926907,125.31538
0.6722280624629678,126.19001
0.6780927260332451,127.13039
0.6839573896035223,128.13658
0.6898220531737995,129.20798
0.6956867167440767,130.34352
0.7015513803143539,131.54164
0.7074160438846312,132.80028
0.7132807074549083,134.11713
0.7191453710251856,135.48962
0.7250100345954628,136.91504
0.73087469816574,138.39041
0.7367393617360172,139.91275
0.7426040253062944,141.47891
0.7484686888765716,143.08585
0.7543333524468488,144.7304
0.7601980160171261,146.40945
0.7660626795874033,148.11996
0.7719273431576805,149.85892
0.7777920067279577,151.6234
0.7836566702982349,153.41057
0.7895213338685121,155.21774
0.7953859974387893,157.04222
0.8012506610090665,158.88153
0.8071153245793438,160.73312
0.812979988149621,162.59483
0.8188446517198982,164.4644
0.8247093152901754,166.3398
0.8305739788604526,168.21901
0.8364386424307299,170.10022
0.842303306001007,171.98169
0.8481679695712843,173.86182
0.8540326331415614,175.73901
0.8598972967118387,177.61191
0.8657619602821159,179.47917
0.8716266238523931,181.33958
0.8774912874226704,183.192
0.8833559509929475,185.03542
0.8892206145632248,186.8688
0.8950852781335019,188.69135
0.9009499417037792,190.50223
0.9068146052740563,192.30075
0.9126792688443336,194.08618
0.9185439324146109,195.858
0.924408595984888,197.61566
0.9302732595551653,199.3587
0.9361379231254424,201.08667
0.9420025866957197,202.79926
0.9478672502659968,204.49617
0.9537319138362741,206.17706
0.9595965774065512,207.84186
0.9654612409768285,209.49028
0.9713259045471058,211.1222
0.9771905681173829,212.73752
0.9830552316876602,214.33624
0.9889198952579373,215.91827
0.9947845588282146,217.48358
1.0006492223984917,219.03227
1.006513885968769,220.56436
1.0123785495390463,222.07997
1.0182432131093233,223.57903
1.0241078766796006,225.06186
1.0299725402498778,226.52856
1.035837203820155,227.97919
1.0417018673904324,229.414
1.0475665309607094,230.83315
1.0534311945309867,232.2368
1.059295858101264,233.62524
1.0651605216715412,234.99863
1.0710251852418182,236.35725
1.0768898488120955,237.7013
1.0827545123823727,239.03107
1.08861917595265,240.34677
1.0944838395229273,241.64865
1.1003485030932043,242.93709
1.1062131666634816,244.2122
1.1120778302337588,245.47446
1.117942493804036,246.72397
1.1238071573743131,247.96104
1.1296718209445904,249.18604
1.1355364845148677,250.39917
1.141401148085145,251.60078
1.1472658116554222,252.79114
1.1531304752256992,253.97052
1.1589951387959765,255.13925
1.1648598023662537,256.29755
1.170724465936531,257.44574
1.176589129506808,258.58408
1.1824537930770853,259.71292
1.1883184566473626,260.83246
1.1941831202176398,261.943
1.200047783787917,263.0449
1.2059124473581941,264.13824
1.2117771109284714,265.22345
1.2176417744987487,266.30075
1.223506438069026,267.3704
1.229371101639303,268.43262
1.2352357652095802,269.4877
1.2411004287798575,270.53592
1.2469650923501348,271.57742
1.252829755920412,272.61255
1.258694419490689,273.64142
1.2645590830609663,274.6644
1.2704237466312436,275.68158
1.2762884102015208,276.6933
1.2821530737717979,277.69965
1.2880177373420751,278.701
1.2938824009123524,279.6974
1.2997470644826297,280.68912
1.305611728052907,281.6763
1.311476391623184,282.65918
1.3173410551934612,283.6379
1.3232057187637385,284.61273
1.3290703823340158,285.58374
1.3349350459042928,286.55112
1.34079970947457,287.51505
1.3466643730448473,288.47568
1.3525290366151246,289.43314
1.3583937001854018,290.38757
1.3642583637556789,291.33914
1.3701230273259561,292.288
1.3759876908962334,293.2342
1.3818523544665107,294.17795
1.3877170180367877,295.11935
1.393581681607065,296.05847
1.3994463451773422,296.99548
1.4053110087476195,297.9304
1.4111756723178968,298.8634
1.4170403358881738,299.79453
1.422904999458451,300.72397
1.4287696630287283,301.65167
1.4346343265990056,302.5778
1.4404989901692826,303.50235
1.4463636537395599,304.42554
1.4522283173098371,305.34738
1.4580929808801144,306.26782
1.4639576444503917,307.18704
1.4698223080206687,308.10507
1.475686971590946,309.0219
1.4815516351612232,309.93765
1.4874162987315005,310.8524
1.4932809623017775,311.76605
1.4991456258720548,312.67874
