0.0036564154513656,-11.468597
0.009521079021642813,-9.23813
0.015385742591920024,-6.98802
0.021250406162197238,-4.7186766
0.02711506973247445,-2.4304657
0.03297973330275166,-0.1238904
0.038844396873028875,2.200486
0.04470906044330609,4.5420847
0.0505737240135833,6.9002175
0.056438387583860515,9.274132
0.06230305115413773,11.662954
0.06816771472441494,14.06576
0.07403237829469214,16.481506
0.07989704186496936,18.90901
0.08576170543524657,21.347084
0.09162636900552379,23.794312
0.097491032575801,26.249214
0.1033556961460782,28.710163
0.10922035971635542,31.175394
0.11508502328663263,33.642998
0.12094968685690985,36.11094
0.12681435042718706,38.577003
0.1326790139974643,41.03881
0.1385436775677415,43.49385
0.1444083411380187,45.93931
0.1502730047082959,48.372368
0.15613766827857314,50.789894
0.16200233184885035,53.18857
0.16786699541912756,55.565002
0.17373165898940476,57.915382
0.179596322559682,60.235878
0.1854609861299592,62.522377
0.1913256497002364,64.770485
0.19719031327051362,66.97582
0.20305497684079082,69.13357
0.20891964041106806,71.23883
0.21478430398134526,73.28653
0.22064896755162247,75.271355
0.22651363112189968,77.18796
0.2323782946921769,79.0307
0.23824295826245412,80.79389
0.24410762183273133,82.47179
0.24997228540300853,84.05873
0.25583694897328574,85.54867
0.26170161254356294,86.93605
0.26756627611384015,88.21513
0.27343093968411736,89.38044
0.27929560325439456,90.426796
0.28516026682467177,91.34924
0.291024930394949,92.14338
0.2968895939652262,92.80525
0.30275425753550345,93.33156
0.30861892110578065,93.71987
0.31448358467605786,93.96857
0.32034824824633507,94.07731
0.32621291181661227,94.04675
0.3320775753868895,93.87908
0.3379422389571667,93.578186
0.3438069025274439,93.149574
0.3496715660977211,92.6008
0.35553622966799836,91.94134
0.36140089323827557,91.1832
0.3672655568085528,90.34064
0.37313022037883,89.43044
0.3789948839491072,88.471924
0.3848595475193844,87.48688
0.3907242110896616,86.4995
0.3965888746599388,85.53624
0.402453538230216,84.625404
0.4083182018004933,83.79666
0.4141828653707705,83.080765
0.4200475289410477,82.50822
0.4259121925113249,82.10904
0.4317768560816021,81.91118
0.4376415196518793,81.939804
0.4435061832221565,82.21594
0.4493708467924337,82.75523
0.4552355103627109,83.56699
0.4611001739329882,84.65345
0.4669648375032654,86.008675
0.4728295010735426,87.61891
0.4786941646438198,89.4624
0.484558828214097,91.51024
0.4904234917843742,93.72742
0.49628815535465143,96.07439
0.5021528189249287,98.50886
0.508017482495206,100.987595
0.5138821460654831,103.46875
0.5197468096357604,105.91322
0.5256114732060375,108.28657
0.5314761367763148,110.559845
0.5373408003465919,112.71034
0.5432054639168692,114.72239
0.5490701274871465,116.58638
0.5549347910574236,118.29921
0.5607994546277009,119.862915
0.566664118197978,121.28452
0.5725287817682553,122.57442
0.5783934453385324,123.746
0.5842581089088097,124.814545
0.5901227724790868,125.79653
0.5959874360493641,126.70879
0.6018520996196414,127.56801
0.6077167631899185,128.39041
0.6135814267601958,129.19115
0.6194460903304729,129.98422
0.6253107539007502,130.78233
0.6311754174710273,131.59673
0.6370400810413046,132.4372
0.6429047446115818,133.31198
0.648769408181859,134.22809
0.6546340717521363,135.19104
0.6604987353224134,136.20523
0.6663633988926907,137.27393
0.6722280624629678,138.39929
0.6780927260332451,139.58267
0.6839573896035223,140.82454
0.6898220531737995,142.1248
0.6956867167440767,143.4825
0.7015513803143539,144.89653
0.7074160438846312,146.36502
0.7132807074549083,147.88597
0.7191453710251856,149.45692
0.7250100345954628,151.07541
0.73087469816574,152.73854
0.7367393617360172,154.44356
0.7426040253062944,156.18744
0.7484686888765716,157.96713
0.7543333524468488,159.77966
0.7601980160171261,161.622
0.7660626795874033,163.4912
0.7719273431576805,165.38426
0.7777920067279577,167.29843
0.7836566702982349,169.23079
0.7895213338685121,171.1788
0.7953859974387893,173.13974
0.8012506610090665,175.11113
0.8071153245793438,177.09068
0.812979988149621,179.07602
0.8188446517198982,181.06499
0.8247093152901754,183.05559
0.8305739788604526,185.0458
0.8364386424307299,187.03387
0.842303306001007,189.01799
0.8481679695712843,190.99658
0.8540326331415614,192.96814
0.8598972967118387,194.9312
0.8657619602821159,196.88441
0.8716266238523931,198.8266
0.8774912874226704,200.75665
0.8833559509929475,202.67342
0.8892206145632248,204.576
0.8950852781335019,206.46342
0.9009499417037792,208.335
0.9068146052740563,210.18985
0.9126792688443336,212.02736
0.9185439324146109,213.8469
0.924408595984888,215.64789
0.9302732595551653,217.42989
0.9361379231254424,219.19241
0.9420025866957197,220.9351
0.9478672502659968,222.65758
0.9537319138362741,224.3596
0.9595965774065512,226.04088
0.9654612409768285,227.70122
0.9713259045471058,229.34047
0.9771905681173829,230.95851
0.9830552316876602,232.55524
0.9889198952579373,234.13057
0.9947845588282146,235.6845
1.0006492223984917,237.21696
1.006513885968769,238.72809
1.0123785495390463,240.2179
1.0182432131093233,241.68642
1.0241078766796006,243.13371
