0.0036564154513656,1.3401775
0.009521079021642813,3.1320312
0.015385742591920024,4.936375
0.021250406162197238,6.753018
0.02711506973247445,8.581339
0.03297973330275166,10.420943
0.038844396873028875,12.271251
0.04470906044330609,14.131674
0.0505737240135833,16.001476
0.056438387583860515,17.879986
0.06230305115413773,19.76637
0.06816771472441494,21.659729
0.07403237829469214,23.559107
0.07989704186496936,25.463388
0.08576170543524657,27.371433
0.09162636900552379,29.282084
0.097491032575801,31.193865
0.1033556961460782,33.105396
0.10922035971635542,35.015068
0.11508502328663263,36.92123
0.12094968685690985,38.822044
0.12681435042718706,40.71559
0.1326790139974643,42.599808
0.1385436775677415,44.472527
0.1444083411380187,46.331345
0.1502730047082959,48.17383
0.15613766827857314,49.997375
0.16200233184885035,51.799126
0.16786699541912756,53.576218
0.17373165898940476,55.325546
0.179596322559682,57.04389
0.1854609861299592,58.72793
0.1913256497002364,60.374092
0.19719031327051362,61.978806
0.20305497684079082,63.5382
0.20891964041106806,65.04839
0.21478430398134526,66.50542
0.22064896755162247,67.90518
0.22651363112189968,69.243484
0.2323782946921769,70.51618
0.23824295826245412,71.719025
0.24410762183273133,72.84789
0.24997228540300853,73.898544
0.25583694897328574,74.86706
0.26170161254356294,75.74956
0.26756627611384015,76.54236
0.27343093968411736,77.24216
0.27929560325439456,77.84592
0.28516026682467177,78.35123
0.291024930394949,78.75604
0.2968895939652262,79.05904
0.30275425753550345,79.25966
0.30861892110578065,79.35828
0.31448358467605786,79.35613
0.32034824824633507,79.25575
0.32621291181661227,79.06093
0.3320775753868895,78.77675
0.3379422389571667,78.410034
0.3438069025274439,77.9692
0.3496715660977211,77.46441
0.35553622966799836,76.9079
0.36140089323827557,76.313675
0.3672655568085528,75.69781
0.37313022037883,75.07836
0.3789948839491072,74.475266
0.3848595475193844,73.91005
0.3907242110896616,73.40571
0.3965888746599388,72.986565
0.402453538230216,72.67699
0.4083182018004933,72.50163
0.4141828653707705,72.484436
0.4200475289410477,72.64747
0.4259121925113249,73.01052
0.4317768560816021,73.58961
0.4376415196518793,74.39632
0.4435061832221565,75.43688
0.4493708467924337,76.71124
0.4552355103627109,78.212616
0.4611001739329882,79.92734
0.4669648375032654,81.83452
0.4728295010735426,83.90733
0.4786941646438198,86.113
0.484558828214097,88.41458
0.4904234917843742,90.77257
0.49628815535465143,93.146194
0.5021528189249287,95.49563
0.508017482495206,97.78339
0.5138821460654831,99.975876
0.5197468096357604,102.044586
0.5256114732060375,103.96706
0.5314761367763148,105.72696
0.5373408003465919,107.31454
0.5432054639168692,108.72618
0.5490701274871465,109.96375
0.5549347910574236,111.034065
0.5607994546277009,111.9481
0.566664118197978,112.71991
0.5725287817682553,113.36578
0.5783934453385324,113.9036
0.5842581089088097,114.35197
0.5901227724790868,114.729546
0.5959874360493641,115.05477
0.6018520996196414,115.345116
0.6077167631899185,115.61691
0.6135814267601958,115.885315
0.6194460903304729,116.16394
0.6253107539007502,116.464905
0.6311754174710273,116.79867
0.6370400810413046,117.17421
0.6429047446115818,117.59917
0.648769408181859,118.07965
0.6546340717521363,118.62051
0.6604987353224134,119.22544
0.6663633988926907,119.89704
0.6722280624629678,120.637024
0.6780927260332451,121.44616
0.6839573896035223,122.32451
0.6898220531737995,123.27144
0.6956867167440767,124.28581
0.7015513803143539,125.366135
0.7074160438846312,126.51025
0.7132807074549083,127.71587
0.7191453710251856,128.9805
0.7250100345954628,130.30118
0.73087469816574,131.67511
0.7367393617360172,133.09926
0.7426040253062944,134.57043
0.7484686888765716,136.08556
0.7543333524468488,137.64151
0.7601980160171261,139.23508
0.7660626795874033,140.86327
0.7719273431576805,142.52303
0.7777920067279577,144.21144
0.7836566702982349,145.9256
0.7895213338685121,147.6627
0.7953859974387893,149.42021
0.8012506610090665,151.1954
0.8071153245793438,152.98596
0.812979988149621,154.7895
0.8188446517198982,156.6038
0.8247093152901754,158.4268
0.8305739788604526,160.2564
0.8364386424307299,162.09085
0.842303306001007,163.92828
0.8481679695712843,165.76715
0.8540326331415614,167.6058
0.8598972967118387,169.44283
0.8657619602821159,171.27687
0.8716266238523931,173.10677
0.8774912874226704,174.93121
0.8833559509929475,176.74927
0.8892206145632248,178.55988
0.8950852781335019,180.36218
0.9009499417037792,182.15541
0.9068146052740563,183.9387
0.9126792688443336,185.71147
0.9185439324146109,187.47307
0.924408595984888,189.22298
0.9302732595551653,190.96072
0.9361379231254424,192.68587
0.9420025866957197,194.398
0.9478672502659968,196.09685
0.9537319138362741,197.78215
0.9595965774065512,199.45364
0.9654612409768285,201.1112
0.9713259045471058,202.75458
0.9771905681173829,204.38379
0.9830552316876602,205.99863
0.9889198952579373,207.59912
0.9947845588282146,209.18527
1.0006492223984917,210.75703
1.006513885968769,212.3145
1.0123785495390463,213.85777
1.0182432131093233,215.38683
1.0241078766796006,216.90186
1.0299725402498778,218.40291
1.035837203820155,219.89021
1.0417018673904324,221.36386
1.0475665309607094,222.82408
1.0534311945309867,224.27101
1.059295858101264,225.70483
1.0651605216715412,227.1258
1.0710251852418182,228.53413
1.0768898488120955,229.93
1.0827545123823727,231.31366
1.08861917595265,232.68535
1.0944838395229273,234.04529
1.1003485030932043,235.39377
1.1062131666634816,236.73103
1.1120778302337588,238.05733
1.117942493804036,239.37286
1.1238071573743131,240.6779
1.1296718209445904,241.9728
1.1355364845148677,243.25772
1.141401148085145,244.53296
1.1472658116554222,245.79877
1.1531304752256992,247.05542
1.1589951387959765,248.30313
1.1648598023662537,249.5422
1.170724465936531,250.77286
1.176589129506808,251.99538
1.1824537930770853,253.21
1.1883184566473626,254.41689
1.1941831202176398,255.61641
1.200047783787917,256.80878
1.2059124473581941,257.9941
1.2117771109284714,259.17282
1.2176417744987487,260.34497
1.223506438069026,261.5109
1.229371101639303,262.6707
1.2352357652095802,263.8247
1.2411004287798575,264.9731
1.2469650923501348,266.11603
1.252829755920412,267.25372
1.258694419490689,268.38638
1.2645590830609663,269.51422
1.2704237466312436,270.63733
1.2762884102015208,271.75595
1.2821530737717979,272.8703
1.2880177373420751,273.98044
1.2938824009123524,275.0866
1.2997470644826297,276.18896
1.305611728052907,277.28757
1.311476391623184,278.38272
1.3173410551934612,279.4744
1.3232057187637385,280.56284
1.3290703823340158,281.64813
1.3349350459042928,282.73044
1.34079970947457,283.8098
1.3466643730448473,284.88644
1.3525290366151246,285.9604
1.3583937001854018,287.03177
1.3642583637556789,288.10068
1.3701230273259561,289.16724
1.3759876908962334,290.23148
1.3818523544665107,291.29355
1.3877170180367877,292.35352
1.393581681607065,293.41147
1.3994463451773422,294.4674
1.4053110087476195,295.52142
1.4111756723178968,296.57364
1.4170403358881738,297.62408
1.422904999458451,298.6728
1.4287696630287283,299.71985
1.4346343265990056,300.76523
1.4404989901692826,301.80905
1.4463636537395599,302.8513
1.4522283173098371,303.8921
1.4580929808801144,304.93137
1.4639576444503917,305.9692
1.4698223080206687,307.0056
1.475686971590946,308.04062
1.4815516351612232,309.07425
1.4874162987315005,310.10648
1.4932809623017775,311.13733
1.4991456258720548,312.1669
