0.0036564154513656,8.603918
0.009521079021642813,9.766588
0.015385742591920024,10.98101
0.021250406162197238,12.250548
0.02711506973247445,13.579043
0.03297973330275166,14.970317
0.038844396873028875,16.42849
0.04470906044330609,17.957806
0.0505737240135833,19.562805
0.056438387583860515,21.24814
0.06230305115413773,23.018713
0.06816771472441494,24.879602
0.07403237829469214,26.83612
0.07989704186496936,28.893616
0.08576170543524657,31.057726
0.09162636900552379,33.33414
0.097491032575801,35.72866
0.1033556961460782,38.247116
0.10922035971635542,40.895363
0.11508502328663263,43.67914
0.12094968685690985,46.60408
0.12681435042718706,49.675545
0.1326790139974643,52.898537
0.1385436775677415,56.277573
0.1444083411380187,59.816498
0.1502730047082959,63.518303
0.15613766827857314,67.384964
0.16200233184885035,71.416954
0.16786699541912756,75.61338
0.17373165898940476,79.97115
0.179596322559682,84.485016
0.1854609861299592,89.14682
0.1913256497002364,93.94531
0.19719031327051362,98.86551
0.20305497684079082,103.88811
0.20891964041106806,108.98907
0.21478430398134526,114.13895
0.22064896755162247,119.30248
0.22651363112189968,124.43796
0.2323782946921769,129.49706
0.23824295826245412,134.42451
0.24410762183273133,139.15839
0.24997228540300853,143.63037
0.25583694897328574,147.76704
0.26170161254356294,151.49135
0.26756627611384015,154.72496
0.27343093968411736,157.39159
0.27929560325439456,159.42096
0.28516026682467177,160.75345
0.291024930394949,161.34525
0.2968895939652262,161.17342
0.30275425753550345,160.24016
0.30861892110578065,158.5758
0.31448358467605786,156.2399
0.32034824824633507,153.31949
0.32621291181661227,149.92505
0.3320775753868895,146.18387
0.3379422389571667,142.23221
0.3438069025274439,138.20634
0.3496715660977211,134.23427
0.35553622966799836,130.42928
0.36140089323827557,126.884766
0.3672655568085528,123.67188
0.37313022037883,120.83923
0.3789948839491072,118.41427
0.3848595475193844,116.40589
0.3907242110896616,114.8078
0.3965888746599388,113.60207
0.402453538230216,112.76234
0.4083182018004933,112.2571
0.4141828653707705,112.05195
0.4200475289410477,112.111755
0.4259121925113249,112.402
0.4317768560816021,112.88982
0.4376415196518793,113.544846
0.4435061832221565,114.33946
0.4493708467924337,115.248955
0.4552355103627109,116.251625
0.4611001739329882,117.328674
0.4669648375032654,118.464
0.4728295010735426,119.64394
0.4786941646438198,120.85727
0.484558828214097,122.09471
0.4904234917843742,123.34889
0.49628815535465143,124.61396
0.5021528189249287,125.88553
0.508017482495206,127.16043
0.5138821460654831,128.43648
0.5197468096357604,129.71245
0.5256114732060375,130.9878
0.5314761367763148,132.26262
0.5373408003465919,133.53749
0.5432054639168692,134.81339
0.5490701274871465,136.0916
0.5549347910574236,137.37361
0.5607994546277009,138.66112
0.566664118197978,139.95581
0.5725287817682553,141.25954
0.5783934453385324,142.574
0.5842581089088097,143.90103
0.5901227724790868,145.24222
0.5959874360493641,146.59917
0.6018520996196414,147.97327
0.6077167631899185,149.36584
0.6135814267601958,150.778
0.6194460903304729,152.21077
0.6253107539007502,153.665
0.6311754174710273,155.1413
0.6370400810413046,156.64017
0.6429047446115818,158.16199
0.648769408181859,159.70692
0.6546340717521363,161.27504
0.6604987353224134,162.86624
0.6663633988926907,164.48032
0.6722280624629678,166.11688
0.6780927260332451,167.77557
0.6839573896035223,169.45576
0.6898220531737995,171.15689
0.6956867167440767,172.87822
0.7015513803143539,174.61893
0.7074160438846312,176.37827
0.7132807074549083,178.15533
0.7191453710251856,179.94917
0.7250100345954628,181.75883
0.73087469816574,183.58337
0.7367393617360172,185.42177
0.7426040253062944,187.273
0.7484686888765716,189.13605
0.7543333524468488,191.00993
0.7601980160171261,192.89363
0.7660626795874033,194.7861
0.7719273431576805,196.68637
0.7777920067279577,198.59338
0.7836566702982349,200.50629
0.7895213338685121,202.42407
0.7953859974387893,204.34581
0.8012506610090665,206.27055
0.8071153245793438,208.19742
0.812979988149621,210.12564
0.8188446517198982,212.05421
0.8247093152901754,213.98248
0.8305739788604526,215.90948
0.8364386424307299,217.83452
0.842303306001007,219.75684
0.8481679695712843,221.67566
0.8540326331415614,223.5903
0.8598972967118387,225.5001
0.8657619602821159,227.40434
0.8716266238523931,229.30237
0.8774912874226704,231.19356
0.8833559509929475,233.07735
0.8892206145632248,234.95305
0.8950852781335019,236.8201
0.9009499417037792,238.67795
0.9068146052740563,240.52606
0.9126792688443336,242.36386
0.9185439324146109,244.19078
0.924408595984888,246.00636
0.9302732595551653,247.81009
0.9361379231254424,249.6014
0.9420025866957197,251.3799
0.9478672502659968,253.14503
0.9537319138362741,254.89633
0.9595965774065512,256.6333
0.9654612409768285,258.35556
0.9713259045471058,260.06256
0.9771905681173829,261.7539
0.9830552316876602,263.42908
0.9889198952579373,265.08768
0.9947845588282146,266.7293
1.0006492223984917,268.35345
1.006513885968769,269.95966
1.0123785495390463,271.54755
1.0182432131093233,273.1167
1.0241078766796006,274.6666
1.0299725402498778,276.19693
1.035837203820155,277.70718
1.0417018673904324,279.19705
1.0475665309607094,280.66602
1.0534311945309867,282.11368
