0.0036564154513656,-11.36912
0.009521079021642813,-9.143696
0.015385742591920024,-6.898733
0.021250406162197238,-4.634632
0.02711506973247445,-2.3517313
0.03297973330275166,-0.050559044
0.038844396873028875,2.2683835
0.04470906044330609,4.604454
0.0505737240135833,6.9570103
0.056438387583860515,9.325283
0.06230305115413773,11.708391
0.06816771472441494,14.105385
0.07403237829469214,16.515278
0.07989704186496936,18.936872
0.08576170543524657,21.368904
0.09162636900552379,23.810074
0.097491032575801,26.25887
0.1033556961460782,28.713623
0.10922035971635542,31.172628
0.11508502328663263,33.63395
0.12094968685690985,36.095535
0.12681435042718706,38.555244
0.1326790139974643,41.01062
0.1385436775677415,43.45916
0.1444083411380187,45.89814
0.1502730047082959,48.324608
0.15613766827857314,50.735565
0.16200233184885035,53.1277
0.16786699541912756,55.497513
0.17373165898940476,57.84131
0.179596322559682,60.155167
0.1854609861299592,62.435043
0.1913256497002364,64.67661
0.19719031327051362,66.87537
0.20305497684079082,69.02656
0.20891964041106806,71.12535
0.21478430398134526,73.166565
0.22064896755162247,75.145004
0.22651363112189968,77.05527
0.2323782946921769,78.89175
0.23824295826245412,80.648865
0.24410762183273133,82.320755
0.24997228540300853,83.901764
0.25583694897328574,85.38601
0.26170161254356294,86.76782
0.26756627611384015,88.04153
0.27343093968411736,89.20171
0.27929560325439456,90.24307
0.28516026682467177,91.16088
0.291024930394949,91.95056
0.2968895939652262,92.60827
0.30275425753550345,93.13084
0.30861892110578065,93.51568
0.31448358467605786,93.76139
0.32034824824633507,93.86746
0.32621291181661227,93.83473
0.3320775753868895,93.665436
0.3379422389571667,93.3634
0.3438069025274439,92.93416
0.3496715660977211,92.385315
0.35553622966799836,91.726494
0.36140089323827557,90.969635
0.3672655568085528,90.12905
0.37313022037883,89.22155
0.3789948839491072,88.26649
0.3848595475193844,87.28562
0.3907242110896616,86.30324
0.3965888746599388,85.3457
0.402453538230216,84.44138
0.4083182018004933,83.61993
0.4141828653707705,82.91196
0.4200475289410477,82.347984
0.4259121925113249,81.95789
0.4317768560816021,81.76957
0.4376415196518793,81.808014
0.4435061832221565,82.09414
0.4493708467924337,82.64342
0.4552355103627109,83.46494
0.4611001739329882,84.56069
0.4669648375032654,85.92463
0.4728295010735426,87.54275
0.4786941646438198,89.39316
0.484558828214097,91.44682
0.4904234917843742,93.66857
0.49628815535465143,96.01873
0.5021528189249287,98.455025
0.508017482495206,100.93431
0.5138821460654831,103.41458
0.5197468096357604,105.85714
0.5256114732060375,108.227425
0.5314761367763148,110.49662
0.5373408003465919,112.64245
0.5432054639168692,114.64905
0.5490701274871465,116.50724
0.5549347910574236,118.21381
0.5607994546277009,119.77116
0.566664118197978,121.18624
0.5725287817682553,122.469696
0.5783934453385324,123.634895
0.5842581089088097,124.69724
0.5901227724790868,125.67318
0.5959874360493641,126.57962
0.6018520996196414,127.43329
0.6077167631899185,128.25035
0.6135814267601958,129.04599
0.6194460903304729,129.83423
0.6253107539007502,130.62778
0.6311754174710273,131.43776
0.6370400810413046,132.27406
0.6429047446115818,133.14491
0.648769408181859,134.05725
0.6546340717521363,135.01659
0.6604987353224134,136.02734
0.6663633988926907,137.09271
0.6722280624629678,138.21494
0.6780927260332451,139.39525
0.6839573896035223,140.63425
0.6898220531737995,141.9316
0.6956867167440767,143.28665
0.7015513803143539,144.69801
0.7074160438846312,146.16393
0.7132807074549083,147.68236
0.7191453710251856,149.25093
0.7250100345954628,150.86705
0.73087469816574,152.52792
0.7367393617360172,154.2307
0.7426040253062944,155.97234
0.7484686888765716,157.74992
0.7543333524468488,159.56042
0.7601980160171261,161.4007
0.7660626795874033,163.26788
0.7719273431576805,165.15904
0.7777920067279577,167.07127
0.7836566702982349,169.00185
0.7895213338685121,170.94798
0.7953859974387893,172.90715
0.8012506610090665,174.87682
0.8071153245793438,176.85466
0.812979988149621,178.83836
0.8188446517198982,180.82571
0.8247093152901754,182.81476
0.8305739788604526,184.80344
0.8364386424307299,186.79
0.842303306001007,188.77267
0.8481679695712843,190.74985
0.8540326331415614,192.72003
0.8598972967118387,194.68175
0.8657619602821159,196.63373
0.8716266238523931,198.57468
0.8774912874226704,200.50352
0.8833559509929475,202.41917
0.8892206145632248,204.32062
0.8950852781335019,206.20702
0.9009499417037792,208.07753
0.9068146052740563,209.93144
0.9126792688443336,211.768
0.9185439324146109,213.5867
0.924408595984888,215.38687
0.9302732595551653,217.16808
