0.0036564154513656,32.18264
0.009521079021642813,32.317127
0.015385742591920024,32.469498
0.021250406162197238,32.64098
0.02711506973247445,32.832863
0.03297973330275166,33.046513
0.038844396873028875,33.283222
0.04470906044330609,33.544373
0.0505737240135833,33.83145
0.056438387583860515,34.145775
0.06230305115413773,34.48886
0.06816771472441494,34.86212
0.07403237829469214,35.267075
0.07989704186496936,35.705235
0.08576170543524657,36.178055
0.09162636900552379,36.687065
0.097491032575801,37.23373
0.1033556961460782,37.81955
0.10922035971635542,38.44597
0.11508502328663263,39.114395
0.12094968685690985,39.826195
0.12681435042718706,40.582733
0.1326790139974643,41.385223
0.1385436775677415,42.234856
0.1444083411380187,43.13262
0.1502730047082959,44.079536
0.15613766827857314,45.076256
0.16200233184885035,46.123383
0.16786699541912756,47.221313
0.17373165898940476,48.370094
0.179596322559682,49.569557
0.1854609861299592,50.819183
0.1913256497002364,52.117958
0.19719031327051362,53.46456
0.20305497684079082,54.85707
0.20891964041106806,56.29303
0.21478430398134526,57.769325
0.22064896755162247,59.28212
0.22651363112189968,60.82673
0.2323782946921769,62.397697
0.23824295826245412,63.98858
0.24410762183273133,65.59188
0.24997228540300853,67.199066
0.25583694897328574,68.80046
0.26170161254356294,70.38523
0.26756627611384015,71.9415
0.27343093968411736,73.45624
0.27929560325439456,74.91544
0.28516026682467177,76.3043
0.291024930394949,77.60749
0.2968895939652262,78.80928
0.30275425753550345,79.894325
0.30861892110578065,80.847694
0.31448358467605786,81.655975
0.32034824824633507,82.30747
0.32621291181661227,82.79337
0.3320775753868895,83.10819
0.3379422389571667,83.250694
0.3438069025274439,83.22443
0.3496715660977211,83.038284
0.35553622966799836,82.70672
0.36140089323827557,82.24987
0.3672655568085528,81.693085
0.37313022037883,81.06632
0.3789948839491072,80.40308
0.3848595475193844,79.73932
0.3907242110896616,79.1115
0.3965888746599388,78.5555
0.402453538230216,78.10476
0.4083182018004933,77.78885
0.4141828653707705,77.63249
0.4200475289410477,77.65447
0.4259121925113249,77.867455
0.4317768560816021,78.27757
0.4376415196518793,78.88486
0.4435061832221565,79.68383
0.4493708467924337,80.6641
0.4552355103627109,81.81133
0.4611001739329882,83.10821
0.4669648375032654,84.53526
0.4728295010735426,86.07204
0.4786941646438198,87.697556
0.484558828214097,89.39124
0.4904234917843742,91.133415
0.49628815535465143,92.90574
0.5021528189249287,94.691444
0.508017482495206,96.47569
0.5138821460654831,98.24558
0.5197468096357604,99.99023
0.5256114732060375,101.70069
0.5314761367763148,103.36998
0.5373408003465919,104.992805
0.5432054639168692,106.56565
0.5490701274871465,108.08631
0.5549347910574236,109.55407
0.5607994546277009,110.96932
0.566664118197978,112.33339
0.5725287817682553,113.64855
0.5783934453385324,114.91769
0.5842581089088097,116.14423
0.5901227724790868,117.33214
0.5959874360493641,118.48546
0.6018520996196414,119.6087
0.6077167631899185,120.70627
0.6135814267601958,121.7827
0.6194460903304729,122.84249
0.6253107539007502,123.88995
0.6311754174710273,124.92933
0.6370400810413046,125.964615
0.6429047446115818,126.999664
0.648769408181859,128.03796
0.6546340717521363,129.08281
0.6604987353224134,130.13728
0.6663633988926907,131.20406
