0.0036564154513656,8.680877
0.009521079021642813,9.825537
0.015385742591920024,11.021124
0.021250406162197238,12.271162
0.02711506973247445,13.579325
0.03297973330275166,14.949413
0.038844396873028875,16.38554
0.04470906044330609,17.891924
0.0505737240135833,19.47302
0.056438387583860515,21.133505
0.06230305115413773,22.878222
0.06816771472441494,24.712172
0.07403237829469214,26.640676
0.07989704186496936,28.669056
0.08576170543524657,30.802898
0.09162636900552379,33.047867
0.097491032575801,35.40976
0.1033556961460782,37.89431
0.10922035971635542,40.5075
0.11508502328663263,43.255043
0.12094968685690985,46.142532
0.12681435042718706,49.175346
0.1326790139974643,52.35862
0.1385436775677415,55.696922
0.1444083411380187,59.194183
0.1502730047082959,62.85354
0.15613766827857314,66.677055
0.16200233184885035,70.66554
0.16786699541912756,74.81822
0.17373165898940476,79.13233
0.179596322559682,83.60296
0.1854609861299592,88.222404
0.1913256497002364,92.97978
0.19719031327051362,97.86067
0.20305497684079082,102.84634
0.20891964041106806,107.91336
0.21478430398134526,113.03308
0.22064896755162247,118.17087
0.22651363112189968,123.28591
0.2323782946921769,128.3306
0.23824295826245412,133.25056
0.24410762183273133,137.9846
0.24997228540300853,142.46516
0.25583694897328574,146.61937
0.26170161254356294,150.37056
0.26756627611384015,153.64052
0.27343093968411736,156.35277
0.27929560325439456,158.43645
0.28516026682467177,159.83093
0.291024930394949,160.49088
0.2968895939652262,160.39139
0.30275425753550345,159.5324
0.30861892110578065,157.94176
0.31448358467605786,155.67642
0.32034824824633507,152.82115
0.32621291181661227,149.48434
0.3320775753868895,145.79208
0.3379422389571667,141.87976
0.3438069025274439,137.88364
0.3496715660977211,133.93243
0.35553622966799836,130.14027
0.36140089323827557,126.601974
0.3672655568085528,123.390274
0.37313022037883,120.55518
0.3789948839491072,118.125595
0.3848595475193844,116.11154
0.3907242110896616,114.50758
0.3965888746599388,113.29656
0.402453538230216,112.45254
0.4083182018004933,111.94428
0.4141828653707705,111.73747
0.4200475289410477,111.79703
0.4259121925113249,112.088295
0.4317768560816021,112.57838
0.4376415196518793,113.236626
0.4435061832221565,114.035324
0.4493708467924337,114.94955
0.4552355103627109,115.95745
0.4611001739329882,117.039986
0.4669648375032654,118.180984
0.4728295010735426,119.36671
0.4786941646438198,120.58577
0.484558828214097,121.82873
0.4904234917843742,123.0882
0.49628815535465143,124.35828
0.5021528189249287,125.63457
0.508017482495206,126.91375
0.5138821460654831,128.19374
0.5197468096357604,129.47324
0.5256114732060375,130.75165
0.5314761367763148,132.02916
0.5373408003465919,133.30626
0.5432054639168692,134.58401
0.5490701274871465,135.86368
0.5549347910574236,137.14682
0.5607994546277009,138.43504
0.566664118197978,139.73013
0.5725287817682553,141.034
0.5783934453385324,142.34827
0.5842581089088097,143.67487
0.5901227724790868,145.0154
0.5959874360493641,146.37148
0.6018520996196414,147.74454
0.6077167631899185,149.1359
0.6135814267601958,150.54677
0.6194460903304729,151.97812
0.6253107539007502,153.43083
0.6311754174710273,154.9056
0.6370400810413046,156.40286
0.6429047446115818,157.92305
0.648769408181859,159.46638
0.6546340717521363,161.0329
0.6604987353224134,162.62251
0.6663633988926907,164.23502
0.6722280624629678,165.87012
0.6780927260332451,167.52737
0.6839573896035223,169.20624
0.6898220531737995,170.90613
0.6956867167440767,172.62628
0.7015513803143539,174.36598
0.7074160438846312,176.12434
0.7132807074549083,177.90059
0.7191453710251856,179.69374
0.7250100345954628,181.50282
0.73087469816574,183.32689
0.7367393617360172,185.16492
0.7426040253062944,187.01599
0.7484686888765716,188.879
0.7543333524468488,190.75296
0.7601980160171261,192.63684
0.7660626795874033,194.52968
0.7719273431576805,196.43042
0.7777920067279577,198.33812
0.7836566702982349,200.25177
0.7895213338685121,202.17043
0.7953859974387893,204.09312
0.8012506610090665,206.01907
0.8071153245793438,207.94725
0.812979988149621,209.87683
0.8188446517198982,211.80698
0.8247093152901754,213.7368
0.8305739788604526,215.66557
0.8364386424307299,217.59248
0.842303306001007,219.51674
0.8481679695712843,221.43767
0.8540326331415614,223.35448
0.8598972967118387,225.26651
0.8657619602821159,227.17313
0.8716266238523931,229.07361
0.8774912874226704,230.96733
0.8833559509929475,232.85365
0.8892206145632248,234.73201
0.8950852781335019,236.60176
0.9009499417037792,238.46239
0.9068146052740563,240.31332
0.9126792688443336,242.15399
0.9185439324146109,243.98383
0.924408595984888,245.80237
0.9302732595551653,247.60904
0.9361379231254424,249.40334
0.9420025866957197,251.18481
0.9478672502659968,252.95294
0.9537319138362741,254.70721
0.9595965774065512,256.44717
0.9654612409768285,258.17236
0.9713259045471058,259.88232
0.9771905681173829,261.57657
0.9830552316876602,263.2546
0.9889198952579373,264.91602
0.9947845588282146,266.5604
1.0006492223984917,268.1872
1.006513885968769,269.79605
1.0123785495390463,271.38647
1.0182432131093233,272.958
1.0241078766796006,274.51028
1.0299725402498778,276.04285
1.035837203820155,277.5553
1.0417018673904324,279.04712
1.0475665309607094,280.5179
1.0534311945309867,281.96738
1.059295858101264,283.395
1.0651605216715412,284.80038
1.0710251852418182,286.18317
1.0768898488120955,287.54294
1.0827545123823727,288.87933
1.08861917595265,290.19193
1.0944838395229273,291.48053
1.1003485030932043,292.74463
1.1062131666634816,293.98386
1.1120778302337588,295.198
1.117942493804036,296.38672
1.1238071573743131,297.5497
1.1296718209445904,298.68674
1.1355364845148677,299.79745
1.141401148085145,300.88165
1.1472658116554222,301.93918
1.1531304752256992,302.9698
1.1589951387959765,303.97324
1.1648598023662537,304.94946
1.170724465936531,305.89832
1.176589129506808,306.8196
1.1824537930770853,307.71338
1.1883184566473626,308.5795
1.1941831202176398,309.41794
1.200047783787917,310.22867
1.2059124473581941,311.0118
1.2117771109284714,311.7673
1.2176417744987487,312.4953
1.223506438069026,313.19583
1.229371101639303,313.8691
1.2352357652095802,314.51523
1.2411004287798575,315.13443
1.2469650923501348,315.72687
1.252829755920412,316.29282
1.258694419490689,316.83255
1.2645590830609663,317.34637
1.2704237466312436,317.83456
1.2762884102015208,318.29745
1.2821530737717979,318.73544
1.2880177373420751,319.14893
1.2938824009123524,319.53833
1.2997470644826297,319.90396
1.305611728052907,320.2464
1.311476391623184,320.566
1.3173410551934612,320.86337
1.3232057187637385,321.13895
1.3290703823340158,321.3932
1.3349350459042928,321.62665
1.34079970947457,321.83994
1.3466643730448473,322.0335
1.3525290366151246,322.20792
1.3583937001854018,322.3638
1.3642583637556789,322.50168
1.3701230273259561,322.62216
1.3759876908962334,322.72577
1.3818523544665107,322.81314
1.3877170180367877,322.88486
1.393581681607065,322.94144
1.3994463451773422,322.98352
1.4053110087476195,323.0117
1.4111756723178968,323.02652
1.4170403358881738,323.02863
1.422904999458451,323.0185
1.4287696630287283,322.99673
1.4346343265990056,322.96396
1.4404989901692826,322.92065
1.4463636537395599,322.86737
1.4522283173098371,322.8047
1.4580929808801144,322.7331
1.4639576444503917,322.65317
1.4698223080206687,322.5653
1.475686971590946,322.47012
1.4815516351612232,322.36804
1.4874162987315005,322.25955
1.4932809623017775,322.14517
1.4991456258720548,322.02527
