0.0036564154513656,-14.170229
0.009521079021642813,-11.764128
0.015385742591920024,-9.33603
0.021250406162197238,-6.886304
0.02711506973247445,-4.4153833
0.03297973330275166,-1.9237237
0.038844396873028875,0.5881133
0.04470906044330609,3.1194248
0.0505737240135833,5.669601
0.056438387583860515,8.237801
0.06230305115413773,10.823107
0.06816771472441494,13.424618
0.07403237829469214,16.041119
0.07989704186496936,18.671513
0.08576170543524657,21.314484
0.09162636900552379,23.968529
0.097491032575801,26.6321
0.1033556961460782,29.30353
0.10922035971635542,31.980932
0.11508502328663263,34.66235
0.12094968685690985,37.34557
0.12681435042718706,40.028305
0.1326790139974643,42.708023
0.1385436775677415,45.38208
0.1444083411380187,48.047607
0.1502730047082959,50.701485
0.15613766827857314,53.340523
0.16200233184885035,55.961235
0.16786699541912756,58.5599
0.17373165898940476,61.13262
0.179596322559682,63.675323
0.1854609861299592,66.18359
0.1913256497002364,68.652885
0.19719031327051362,71.07847
0.20305497684079082,73.45526
0.20891964041106806,75.77805
0.21478430398134526,78.041435
0.22064896755162247,80.23974
0.22651363112189968,82.36725
0.2323782946921769,84.417854
0.23824295826245412,86.38561
0.24410762183273133,88.26421
0.24997228540300853,90.04735
0.25583694897328574,91.728714
0.26170161254356294,93.30202
0.26756627611384015,94.761
0.27343093968411736,96.09958
0.27929560325439456,97.31172
0.28516026682467177,98.39192
0.291024930394949,99.33494
0.2968895939652262,100.13594
0.30275425753550345,100.79088
0.30861892110578065,101.29634
0.31448358467605786,101.64963
0.32034824824633507,101.849464
0.32621291181661227,101.89539
0.3320775753868895,101.788445
0.3379422389571667,101.53135
0.3438069025274439,101.128334
0.3496715660977211,100.585686
0.35553622966799836,99.9118
0.36140089323827557,99.11724
0.3672655568085528,98.215225
0.37313022037883,97.22128
0.3789948839491072,96.153755
0.3848595475193844,95.03359
0.3907242110896616,93.88435
0.3965888746599388,92.732216
0.402453538230216,91.60545
0.4083182018004933,90.534355
0.4141828653707705,89.55062
0.4200475289410477,88.686584
0.4259121925113249,87.97461
0.4317768560816021,87.446
0.4376415196518793,87.12982
0.4435061832221565,87.05211
0.4493708467924337,87.23416
0.4552355103627109,87.69156
0.4611001739329882,88.43333
0.4669648375032654,89.46074
0.4728295010735426,90.7669
0.4786941646438198,92.336815
0.484558828214097,94.1474
0.4904234917843742,96.168526
0.49628815535465143,98.36415
0.5021528189249287,100.69409
0.508017482495206,103.11561
0.5138821460654831,105.5856
0.5197468096357604,108.06259
0.5256114732060375,110.50831
0.5314761367763148,112.88918
0.5373408003465919,115.17739
0.5432054639168692,117.35159
0.5490701274871465,119.39677
0.5549347910574236,121.30453
0.5607994546277009,123.07204
0.566664118197978,124.70204
0.5725287817682553,126.20136
0.5783934453385324,127.58034
0.5842581089088097,128.85185
0.5901227724790868,130.03052
0.5959874360493641,131.13191
0.6018520996196414,132.17192
0.6077167631899185,133.16618
0.6135814267601958,134.12979
