0.0036564154513656,18.150814
0.009521079021642813,18.607128
0.015385742591920024,19.089146
0.021250406162197238,19.598886
0.02711506973247445,20.138672
0.03297973330275166,20.710724
0.038844396873028875,21.317562
0.04470906044330609,21.961643
0.0505737240135833,22.64574
0.056438387583860515,23.37262
0.06230305115413773,24.145178
0.06816771472441494,24.966505
0.07403237829469214,25.839682
0.07989704186496936,26.768108
0.08576170543524657,27.755146
0.09162636900552379,28.804314
0.097491032575801,29.919247
0.1033556961460782,31.103691
0.10922035971635542,32.361477
0.11508502328663263,33.696495
0.12094968685690985,35.112656
0.12681435042718706,36.614017
0.1326790139974643,38.204536
0.1385436775677415,39.88817
0.1444083411380187,41.66877
0.1502730047082959,43.55004
0.15613766827857314,45.535576
0.16200233184885035,47.628532
0.16786699541912756,49.831825
0.17373165898940476,52.14779
0.179596322559682,54.57807
0.1854609861299592,57.123734
0.1913256497002364,59.784554
0.19719031327051362,62.559402
0.20305497684079082,65.44554
0.20891964041106806,68.43853
0.21478430398134526,71.53196
0.22064896755162247,74.71701
0.22651363112189968,77.98207
0.2323782946921769,81.31248
0.23824295826245412,84.689964
0.24410762183273133,88.09239
0.24997228540300853,91.49332
0.25583694897328574,94.86186
0.26170161254356294,98.16236
0.26756627611384015,101.354576
0.27343093968411736,104.394104
0.27929560325439456,107.23273
0.28516026682467177,109.81985
0.291024930394949,112.10382
0.2968895939652262,114.034195
0.30275425753550345,115.56427
0.30861892110578065,116.65423
0.31448358467605786,117.274445
0.32034824824633507,117.40872
0.32621291181661227,117.0574
0.3320775753868895,116.23922
0.3379422389571667,114.992455
0.3438069025274439,113.374054
0.3496715660977211,111.45731
0.35553622966799836,109.328156
0.36140089323827557,107.079666
0.3672655568085528,104.80675
0.37313022037883,102.60001
0.3789948839491072,100.54093
0.3848595475193844,98.69793
0.3907242110896616,97.12383
0.3965888746599388,95.85513
0.402453538230216,94.91233
0.4083182018004933,94.301346
0.4141828653707705,94.01584
0.4200475289410477,94.03964
0.4259121925113249,94.34948
0.4317768560816021,94.91708
0.4376415196518793,95.7117
0.4435061832221565,96.70153
0.4493708467924337,97.85532
0.4552355103627109,99.14316
0.4611001739329882,100.537415
0.4669648375032654,102.01291
0.4728295010735426,103.54737
0.4786941646438198,105.12131
0.484558828214097,106.71811
0.4904234917843742,108.3238
