0.0036564154513656,10.20648
0.009521079021642813,11.127886
0.015385742591920024,12.091359
0.021250406162197238,13.100016
0.02711506973247445,14.157056
0.03297973330275166,15.26578
0.038844396873028875,16.429913
0.04470906044330609,17.653095
0.0505737240135833,18.93935
0.056438387583860515,20.292782
0.06230305115413773,21.717747
0.06816771472441494,23.21879
0.07403237829469214,24.800583
0.07989704186496936,26.46809
0.08576170543524657,28.226261
0.09162636900552379,30.08039
0.097491032575801,32.035854
0.1033556961460782,34.098106
0.10922035971635542,36.272713
0.11508502328663263,38.5653
0.12094968685690985,40.981422
0.12681435042718706,43.526596
0.1326790139974643,46.206207
0.1385436775677415,49.025345
0.1444083411380187,51.988823
0.1502730047082959,55.100815
0.15613766827857314,58.364952
0.16200233184885035,61.783966
0.16786699541912756,65.359474
0.17373165898940476,69.09179
0.179596322559682,72.97959
0.1854609861299592,77.019485
0.1913256497002364,81.20574
0.19719031327051362,85.52978
0.20305497684079082,89.97974
0.20891964041106806,94.53981
0.21478430398134526,99.18994
0.22064896755162247,103.90498
0.22651363112189968,108.654335
0.2323782946921769,113.401245
0.23824295826245412,118.10268
0.24410762183273133,122.70867
0.24997228540300853,127.162636
0.25583694897328574,131.40164
0.26170161254356294,135.35712
0.26756627611384015,138.95642
0.27343093968411736,142.12488
0.27929560325439456,144.78883
0.28516026682467177,146.87932
0.291024930394949,148.33644
0.2968895939652262,149.11465
0.30275425753550345,149.1872
0.30861892110578065,148.55089
0.31448358467605786,147.22922
0.32034824824633507,145.27353
0.32621291181661227,142.76213
0.3320775753868895,139.79654
0.3379422389571667,136.49577
0.3438069025274439,132.98828
0.3496715660977211,129.40396
0.35553622966799836,125.865974
0.36140089323827557,122.48366
0.3672655568085528,119.34789
0.37313022037883,116.52834
0.3789948839491072,114.072685
0.3848595475193844,112.00798
0.3907242110896616,110.343
0.3965888746599388,109.07162
0.402453538230216,108.175995
0.4083182018004933,107.630035
0.4141828653707705,107.4024
0.4200475289410477,107.45894
0.4259121925113249,107.764694
0.4317768560816021,108.285416
0.4376415196518793,108.98858
0.4435061832221565,109.844086
0.4493708467924337,110.824715
0.4552355103627109,111.90616
0.4611001739329882,113.06716
0.4669648375032654,114.28943
0.4728295010735426,115.55738
0.4786941646438198,116.8579
0.484558828214097,118.18033
0.4904234917843742,119.51603
0.49628815535465143,120.8581
0.5021528189249287,122.20141
0.508017482495206,123.54219
0.5138821460654831,124.87778
0.5197468096357604,126.20666
0.5256114732060375,127.52814
0.5314761367763148,128.84229
0.5373408003465919,130.1497
0.5432054639168692,131.45149
0.5490701274871465,132.74915
0.5549347910574236,134.04442
0.5607994546277009,135.3393
0.566664118197978,136.63582
0.5725287817682553,137.93617
0.5783934453385324,139.24252
0.5842581089088097,140.55695
0.5901227724790868,141.88156
0.5959874360493641,143.21832
0.6018520996196414,144.56906
0.6077167631899185,145.93549
0.6135814267601958,147.31909
0.6194460903304729,148.72133
0.6253107539007502,150.1433
0.6311754174710273,151.58606
0.6370400810413046,153.05045
0.6429047446115818,154.5371
0.648769408181859,156.04654
0.6546340717521363,157.57907
0.6604987353224134,159.13483
0.6663633988926907,160.71387
0.6722280624629678,162.3161
0.6780927260332451,163.9412
0.6839573896035223,165.5889
0.6898220531737995,167.2587
0.6956867167440767,168.95
0.7015513803143539,170.66226
0.7074160438846312,172.39468
0.7132807074549083,174.14658
0.7191453710251856,175.91704
0.7250100345954628,177.70522
0.73087469816574,179.5102
0.7367393617360172,181.33107
0.7426040253062944,183.16685
0.7484686888765716,185.01656
0.7543333524468488,186.87921
0.7601980160171261,188.75383
0.7660626795874033,190.6394
0.7719273431576805,192.53494
0.7777920067279577,194.43947
0.7836566702982349,196.35199
