0.0036564154513656,-5.373967
0.009521079021642813,-2.0699024
0.015385742591920024,1.2626071
0.021250406162197238,4.6229177
0.02711506973247445,8.010283
0.03297973330275166,11.423834
0.038844396873028875,14.862594
0.04470906044330609,18.325563
0.0505737240135833,21.811584
0.056438387583860515,25.319376
0.06230305115413773,28.847647
0.06816771472441494,32.39489
0.07403237829469214,35.959522
0.07989704186496936,39.53975
0.08576170543524657,43.133797
0.09162636900552379,46.739616
0.097491032575801,50.355103
0.1033556961460782,53.97789
0.10922035971635542,57.605576
0.11508502328663263,61.23548
0.12094968685690985,64.864876
0.12681435042718706,68.49076
0.1326790139974643,72.109924
0.1385436775677415,75.7191
0.1444083411380187,79.31466
0.1502730047082959,82.8929
0.15613766827857314,86.44986
0.16200233184885035,89.981415
0.16786699541912756,93.48314
0.17373165898940476,96.95038
0.179596322559682,100.37845
0.1854609861299592,103.76226
0.1913256497002364,107.09649
0.19719031327051362,110.375725
0.20305497684079082,113.594246
0.20891964041106806,116.746025
0.21478430398134526,119.82505
0.22064896755162247,122.82491
0.22651363112189968,125.73913
0.2323782946921769,128.56093
0.23824295826245412,131.2835
0.24410762183273133,133.8997
0.24997228540300853,136.40247
0.25583694897328574,138.78452
0.26170161254356294,141.03856
0.26756627611384015,143.15729
0.27343093968411736,145.13332
0.27929560325439456,146.95944
0.28516026682467177,148.62859
0.291024930394949,150.13385
0.2968895939652262,151.46852
0.30275425753550345,152.62634
0.30861892110578065,153.60146
0.31448358467605786,154.38853
0.32034824824633507,154.98302
0.32621291181661227,155.381
0.3320775753868895,155.57951
0.3379422389571667,155.57674
0.3438069025274439,155.37198
0.3496715660977211,154.96605
0.35553622966799836,154.36118
0.36140089323827557,153.56134
0.3672655568085528,152.57248
0.37313022037883,151.40254
0.3789948839491072,150.0618
0.3848595475193844,148.56294
0.3907242110896616,146.92108
0.3965888746599388,145.15399
0.402453538230216,143.28217
0.4083182018004933,141.32877
0.4141828653707705,139.31958
0.4200475289410477,137.28287
0.4259121925113249,135.24913
0.4317768560816021,133.25075
