0.0036564154513656,-12.32543
0.009521079021642813,-9.298102
0.015385742591920024,-6.242935
0.021250406162197238,-3.1605024
0.02711506973247445,-0.0514102
0.03297973330275166,3.0837193
0.038844396873028875,6.24402
0.04470906044330609,9.428751
0.0505737240135833,12.63682
0.056438387583860515,15.867277
0.06230305115413773,19.118942
0.06816771472441494,22.390575
0.07403237829469214,25.680702
0.07989704186496936,28.987862
0.08576170543524657,32.31038
0.09162636900552379,35.64648
0.097491032575801,38.994225
0.1033556961460782,42.35151
0.10922035971635542,45.716125
0.11508502328663263,49.085632
0.12094968685690985,52.457397
0.12681435042718706,55.828705
0.1326790139974643,59.196594
0.1385436775677415,62.557907
0.1444083411380187,65.9093
0.1502730047082959,69.24714
0.15613766827857314,72.56765
0.16200233184885035,75.866905
0.16786699541912756,79.14061
0.17373165898940476,82.3843
0.179596322559682,85.593315
0.1854609861299592,88.76268
0.1913256497002364,91.887276
0.19719031327051362,94.9616
0.20305497684079082,97.9801
0.20891964041106806,100.93678
0.21478430398134526,103.82567
0.22064896755162247,106.640366
0.22651363112189968,109.3743
0.2323782946921769,112.020805
0.23824295826245412,114.5729
0.24410762183273133,117.023605
0.24997228540300853,119.36568
0.25583694897328574,121.59185
0.26170161254356294,123.69477
0.26756627611384015,125.66708
0.27343093968411736,127.5015
0.27929560325439456,129.19078
0.28516026682467177,130.72787
0.291024930394949,132.10593
0.2968895939652262,133.31853
0.30275425753550345,134.35959
0.30861892110578065,135.22354
0.31448358467605786,135.90555
0.32034824824633507,136.40147
0.32621291181661227,136.70825
0.3320775753868895,136.82367
0.3379422389571667,136.74686
0.3438069025274439,136.4785
0.3496715660977211,136.02063
0.35553622966799836,135.37727
0.36140089323827557,134.55437
0.3672655568085528,133.55986
0.37313022037883,132.40434
0.3789948839491072,131.10066
0.3848595475193844,129.66447
0.3907242110896616,128.11406
0.3965888746599388,126.47063
0.402453538230216,124.757996
0.4083182018004933,123.00288
0.4141828653707705,121.234474
0.4200475289410477,119.484215
0.4259121925113249,117.78543
0.4317768560816021,116.172745
0.4376415196518793,114.68122
0.4435061832221565,113.34597
0.4493708467924337,112.2007
0.4552355103627109,111.27694
0.4611001739329882,110.60274
0.4669648375032654,110.20163
0.4728295010735426,110.0915
0.4786941646438198,110.28343
0.484558828214097,110.78143
0.4904234917843742,111.5813
0.49628815535465143,112.671135
0.5021528189249287,114.031364
