0.0036564154513656,21.916344
0.009521079021642813,22.252985
0.015385742591920024,22.611952
0.021250406162197238,22.99508
0.02711506973247445,23.40428
0.03297973330275166,23.841618
0.038844396873028875,24.309116
0.04470906044330609,24.808989
0.0505737240135833,25.34357
0.056438387583860515,25.91516
0.06230305115413773,26.526293
0.06816771472441494,27.179533
0.07403237829469214,27.877443
0.07989704186496936,28.622875
0.08576170543524657,29.418571
0.09162636900552379,30.267534
0.097491032575801,31.172642
0.1033556961460782,32.137005
0.10922035971635542,33.163742
0.11508502328663263,34.25598
0.12094968685690985,35.41693
0.12681435042718706,36.64978
0.1326790139974643,37.95775
0.1385436775677415,39.34398
0.1444083411380187,40.811523
0.1502730047082959,42.363342
0.15613766827857314,44.002205
0.16200233184885035,45.73065
0.16786699541912756,47.551033
0.17373165898940476,49.465126
0.179596322559682,51.47431
0.1854609861299592,53.579468
0.1913256497002364,55.780617
0.19719031327051362,58.076828
0.20305497684079082,60.46633
0.20891964041106806,62.9459
0.21478430398134526,65.51092
0.22064896755162247,68.15507
0.22651363112189968,70.86989
0.2323782946921769,73.64483
0.23824295826245412,76.46663
0.24410762183273133,79.31928
0.24997228540300853,82.18359
0.25583694897328574,85.03704
0.26170161254356294,87.853645
0.26756627611384015,90.60387
0.27343093968411736,93.254715
0.27929560325439456,95.77022
0.28516026682467177,98.11181
0.291024930394949,100.239426
0.2968895939652262,102.11265
0.30275425753550345,103.69248
0.30861892110578065,104.94333
0.31448358467605786,105.83533
0.32034824824633507,106.3467
0.32621291181661227,106.466675
0.3320775753868895,106.197014
0.3379422389571667,105.55409
0.3438069025274439,104.569435
0.3496715660977211,103.289185
0.35553622966799836,101.77265
0.36140089323827557,100.08927
0.3672655568085528,98.315056
0.37313022037883,96.52808
0.3789948839491072,94.80398
0.3848595475193844,93.21184
0.3907242110896616,91.81087
0.3965888746599388,90.648056
0.402453538230216,89.756966
0.4083182018004933,89.15767
0.4141828653707705,88.85764
0.4200475289410477,88.85323
0.4259121925113249,89.131546
0.4317768560816021,89.67277
0.4376415196518793,90.45198
0.4435061832221565,91.44134
0.4493708467924337,92.61141
0.4552355103627109,93.932816
0.4611001739329882,95.37712
0.4669648375032654,96.91751
0.4728295010735426,98.52954
0.4786941646438198,100.19118
0.484558828214097,101.88314
0.4904234917843742,103.588776
0.49628815535465143,105.29409
0.5021528189249287,106.98758
0.508017482495206,108.65999
0.5138821460654831,110.30418
0.5197468096357604,111.914894
0.5256114732060375,113.48853
0.5314761367763148,115.022995
0.5373408003465919,116.5174
0.5432054639168692,117.97194
0.5490701274871465,119.38775
0.5549347910574236,120.766624
0.5607994546277009,122.111046
0.566664118197978,123.42381
0.5725287817682553,124.70831
0.5783934453385324,125.96796
0.5842581089088097,127.20635
0.5901227724790868,128.42735
0.5959874360493641,129.63457
0.6018520996196414,130.83176
0.6077167631899185,132.0225
0.6135814267601958,133.21028
0.6194460903304729,134.39832
0.6253107539007502,135.5898
0.6311754174710273,136.7876
0.6370400810413046,137.99434
0.6429047446115818,139.2125
0.648769408181859,140.44423
0.6546340717521363,141.69156
0.6604987353224134,142.95618
0.6663633988926907,144.23956
0.6722280624629678,145.54298
0.6780927260332451,146.86763
0.6839573896035223,148.21425
0.6898220531737995,149.58353
0.6956867167440767,150.97606
0.7015513803143539,152.39207
0.7074160438846312,153.8318
0.7132807074549083,155.2953
0.7191453710251856,156.7825
0.7250100345954628,158.2932
0.73087469816574,159.8271
0.7367393617360172,161.3838
0.7426040253062944,162.96289
0.7484686888765716,164.56383
0.7543333524468488,166.18597
0.7601980160171261,167.82872
0.7660626795874033,169.49135
0.7719273431576805,171.17308
0.7777920067279577,172.8732
0.7836566702982349,174.5909
0.7895213338685121,176.32532
0.7953859974387893,178.07558
0.8012506610090665,179.84088
0.8071153245793438,181.6203
0.812979988149621,183.4129
0.8188446517198982,185.21777
0.8247093152901754,187.03403
0.8305739788604526,188.86069
0.8364386424307299,190.69678
0.842303306001007,192.54135
0.8481679695712843,194.39343
0.8540326331415614,196.25206
0.8598972967118387,198.11618
0.8657619602821159,199.98485
0.8716266238523931,201.85707
0.8774912874226704,203.73172
0.8833559509929475,205.60786
0.8892206145632248,207.48444
0.8950852781335019,209.36037
0.9009499417037792,211.23463
0.9068146052740563,213.10622
0.9126792688443336,214.97392
0.9185439324146109,216.83688
0.924408595984888,218.69392
0.9302732595551653,220.544
0.9361379231254424,222.38606
0.9420025866957197,224.21907
0.9478672502659968,226.04199
0.9537319138362741,227.85378
0.9595965774065512,229.65346
0.9654612409768285,231.43997
0.9713259045471058,233.21243
0.9771905681173829,234.9698
0.9830552316876602,236.7112
0.9889198952579373,238.43579
0.9947845588282146,240.14262
1.0006492223984917,241.83092
1.006513885968769,243.49986
1.0123785495390463,245.14871
1.0182432131093233,246.77684
1.0241078766796006,248.38342
1.0299725402498778,249.96803
1.035837203820155,251.53
1.0417018673904324,253.06888
1.0475665309607094,254.58405
1.0534311945309867,256.07526
1.059295858101264,257.54214
1.0651605216715412,258.98434
1.0710251852418182,260.4016
1.0768898488120955,261.79373
1.0827545123823727,263.1606
1.08861917595265,264.50208
1.0944838395229273,265.8181
1.1003485030932043,267.10873
1.1062131666634816,268.3739
1.1120778302337588,269.61377
1.117942493804036,270.82843
1.1238071573743131,272.01816
1.1296718209445904,273.18298
1.1355364845148677,274.32327
1.141401148085145,275.4393
1.1472658116554222,276.53125
1.1531304752256992,277.5996
1.1589951387959765,278.64465
1.1648598023662537,279.66675
1.170724465936531,280.66635
1.176589129506808,281.6439
1.1824537930770853,282.59973
1.1883184566473626,283.53442
1.1941831202176398,284.44836
1.200047783787917,285.34204
1.2059124473581941,286.21594
1.2117771109284714,287.0706
1.2176417744987487,287.9064
1.223506438069026,288.72397
1.229371101639303,289.5237
1.2352357652095802,290.30618
1.2411004287798575,291.0718
1.2469650923501348,291.82114
1.252829755920412,292.5546
1.258694419490689,293.27274
1.2645590830609663,293.97598
1.2704237466312436,294.6648
1.2762884102015208,295.3397
1.2821530737717979,296.00104
1.2880177373420751,296.64932
1.2938824009123524,297.28497
1.2997470644826297,297.9084
1.305611728052907,298.52
1.311476391623184,299.12018
1.3173410551934612,299.70935
1.3232057187637385,300.2878
1.3290703823340158,300.856
1.3349350459042928,301.41425
1.34079970947457,301.96292
1.3466643730448473,302.50223
1.3525290366151246,303.03262
1.3583937001854018,303.55435
1.3642583637556789,304.0677
1.3701230273259561,304.57294
1.3759876908962334,305.07043
1.3818523544665107,305.56024
1.3877170180367877,306.04282
1.393581681607065,306.51834
1.3994463451773422,306.987
1.4053110087476195,307.44904
1.4111756723178968,307.90466
1.4170403358881738,308.35403
1.422904999458451,308.79742
1.4287696630287283,309.235
1.4346343265990056,309.66684
1.4404989901692826,310.09317
1.4463636537395599,310.51422
1.4522283173098371,310.93005
1.4580929808801144,311.3408
1.4639576444503917,311.74667
1.4698223080206687,312.14774
1.475686971590946,312.54416
1.4815516351612232,312.93604
1.4874162987315005,313.32346
1.4932809623017775,313.70657
1.4991456258720548,314.08542
