0.0036564154513656,-15.435942
0.009521079021642813,-12.85811
0.015385742591920024,-10.256184
0.021250406162197238,-7.630644
0.02711506973247445,-4.98188
0.03297973330275166,-2.310399
0.038844396873028875,0.38315868
0.04470906044330609,3.0981731
0.0505737240135833,5.8338423
0.056438387583860515,8.589348
0.06230305115413773,11.363804
0.06816771472441494,14.15604
0.07403237829469214,16.965027
0.07989704186496936,19.789425
0.08576170543524657,22.627844
0.09162636900552379,25.478828
0.097491032575801,28.340666
0.1033556961460782,31.211573
0.10922035971635542,34.089607
0.11508502328663263,36.97271
0.12094968685690985,39.85853
0.12681435042718706,42.744713
0.1326790139974643,45.628563
0.1385436775677415,48.50728
0.1444083411380187,51.377884
0.1502730047082959,54.23716
0.15613766827857314,57.081635
0.16200233184885035,59.907814
0.16786699541912756,62.711678
0.17373165898940476,65.48921
0.179596322559682,68.23604
0.1854609861299592,70.94772
0.1913256497002364,73.6194
0.19719031327051362,76.2461
0.20305497684079082,78.82253
0.20891964041106806,81.34323
0.21478430398134526,83.80252
0.22064896755162247,86.1945
0.22651363112189968,88.51303
0.2323782946921769,90.75188
0.23824295826245412,92.904526
0.24410762183273133,94.96446
0.24997228540300853,96.92499
0.25583694897328574,98.77942
0.26170161254356294,100.52095
0.26756627611384015,102.14287
0.27343093968411736,103.63857
0.27929560325439456,105.00169
0.28516026682467177,106.2259
0.291024930394949,107.30545
0.2968895939652262,108.23483
0.30275425753550345,109.009254
0.30861892110578065,109.62454
0.31448358467605786,110.07727
0.32034824824633507,110.36501
0.32621291181661227,110.48658
0.3320775753868895,110.44195
0.3379422389571667,110.232666
0.3438069025274439,109.861916
0.3496715660977211,109.33464
0.35553622966799836,108.65803
0.36140089323827557,107.84145
0.3672655568085528,106.89664
0.37313022037883,105.83789
0.3789948839491072,104.68225
0.3848595475193844,103.44954
0.3907242110896616,102.16222
0.3965888746599388,100.84556
0.402453538230216,99.527275
0.4083182018004933,98.237495
0.4141828653707705,97.00795
0.4200475289410477,95.87193
0.4259121925113249,94.863075
0.4317768560816021,94.01492
0.4376415196518793,93.35957
0.4435061832221565,92.92682
0.4493708467924337,92.742836
0.4552355103627109,92.82881
0.4611001739329882,93.19997
0.4669648375032654,93.86455
0.4728295010735426,94.82289
0.4786941646438198,96.067116
0.484558828214097,97.58108
0.4904234917843742,99.34078
0.49628815535465143,101.31524
0.5021528189249287,103.46805
0.508017482495206,105.758705
0.5138821460654831,108.14474
0.5197468096357604,110.58367
0.5256114732060375,113.03476
0.5314761367763148,115.46075
0.5373408003465919,117.82929
0.5432054639168692,120.113655
0.5490701274871465,122.29336
0.5549347910574236,124.354355
0.5607994546277009,126.28871
0.566664118197978,128.09407
0.5725287817682553,129.77289
0.5783934453385324,131.33199
0.5842581089088097,132.781
0.5901227724790868,134.1322
0.5959874360493641,135.3993
0.6018520996196414,136.5969
0.6077167631899185,137.73978
0.6135814267601958,138.84259
0.6194460903304729,139.91922
0.6253107539007502,140.98267
0.6311754174710273,142.04486
0.6370400810413046,143.1164
0.6429047446115818,144.2067
0.648769408181859,145.32378
0.6546340717521363,146.47429
0.6604987353224134,147.66394
0.6663633988926907,148.89697
0.6722280624629678,150.17662
0.6780927260332451,151.50533
0.6839573896035223,152.88452
0.6898220531737995,154.3148
0.6956867167440767,155.7963
0.7015513803143539,157.3283
0.7074160438846312,158.90984
0.7132807074549083,160.53935
0.7191453710251856,162.215
0.7250100345954628,163.93462
0.73087469816574,165.69582
0.7367393617360172,167.49622
0.7426040253062944,169.33307
0.7484686888765716,171.20361
0.7543333524468488,173.10504
0.7601980160171261,175.03456
0.7660626795874033,176.98932
0.7719273431576805,178.96655
0.7777920067279577,180.96355
0.7836566702982349,182.97754
0.7895213338685121,185.00595
0.7953859974387893,187.04622
0.8012506610090665,189.09592
0.8071153245793438,191.15262
0.812979988149621,193.21413
0.8188446517198982,195.27823
0.8247093152901754,197.34291
0.8305739788604526,199.40617
0.8364386424307299,201.46619
0.842303306001007,203.52115
0.8481679695712843,205.56944
0.8540326331415614,207.60945
0.8598972967118387,209.63974
0.8657619602821159,211.65894
0.8716266238523931,213.66579
0.8774912874226704,215.65901
0.8833559509929475,217.63756
0.8892206145632248,219.60031
0.8950852781335019,221.54637
0.9009499417037792,223.47485
0.9068146052740563,225.3849
0.9126792688443336,227.27576
0.9185439324146109,229.14682
0.924408595984888,230.99731
0.9302732595551653,232.82678
0.9361379231254424,234.63467
0.9420025866957197,236.42053
0.9478672502659968,238.18393
0.9537319138362741,239.92448
0.9595965774065512,241.64188
0.9654612409768285,243.33585
0.9713259045471058,245.0061
0.9771905681173829,246.65248
0.9830552316876602,248.27478
0.9889198952579373,249.87292
0.9947845588282146,251.44666
1.0006492223984917,252.99606
1.006513885968769,254.52095
1.0123785495390463,256.02142
1.0182432131093233,257.4974
1.0241078766796006,258.94897
1.0299725402498778,260.3761
1.035837203820155,261.77893
1.0417018673904324,263.15744
1.0475665309607094,264.51184
1.0534311945309867,265.84222
1.059295858101264,267.1487
1.0651605216715412,268.4315
1.0710251852418182,269.69067
1.0768898488120955,270.9265
1.0827545123823727,272.13913
1.08861917595265,273.3288
1.0944838395229273,274.4957
1.1003485030932043,275.64
1.1062131666634816,276.76215
1.1120778302337588,277.86218
1.117942493804036,278.94046
1.1238071573743131,279.99722
1.1296718209445904,281.03275
1.1355364845148677,282.04736
1.141401148085145,283.0413
1.1472658116554222,284.01483
1.1531304752256992,284.96835
1.1589951387959765,285.90213
1.1648598023662537,286.81647
1.170724465936531,287.71164
1.176589129506808,288.58804
1.1824537930770853,289.44604
1.1883184566473626,290.28586
1.1941831202176398,291.10785
1.200047783787917,291.9124
1.2059124473581941,292.69983
1.2117771109284714,293.4705
1.2176417744987487,294.22473
1.223506438069026,294.9629
1.229371101639303,295.6853
1.2352357652095802,296.39236
1.2411004287798575,297.08432
1.2469650923501348,297.76166
1.252829755920412,298.42465
1.258694419490689,299.0737
1.2645590830609663,299.70908
1.2704237466312436,300.3312
1.2762884102015208,300.94046
1.2821530737717979,301.5371
1.2880177373420751,302.12155
1.2938824009123524,302.69412
1.2997470644826297,303.25525
1.305611728052907,303.80515
1.311476391623184,304.34427
1.3173410551934612,304.8729
1.3232057187637385,305.39133
1.3290703823340158,305.90005
1.3349350459042928,306.3993
1.34079970947457,306.88937
1.3466643730448473,307.3707
1.3525290366151246,307.8435
1.3583937001854018,308.30826
1.3642583637556789,308.76508
1.3701230273259561,309.21445
1.3759876908962334,309.65656
1.3818523544665107,310.09183
1.3877170180367877,310.52054
1.393581681607065,310.94293
1.3994463451773422,311.3594
1.4053110087476195,311.77008
1.4111756723178968,312.1754
1.4170403358881738,312.57565
1.422904999458451,312.971
1.4287696630287283,313.3618
1.4346343265990056,313.74826
1.4404989901692826,314.13074
1.4463636537395599,314.5094
1.4522283173098371,314.88455
1.4580929808801144,315.25644
1.4639576444503917,315.62524
1.4698223080206687,315.9913
1.475686971590946,316.3548
1.4815516351612232,316.71594
1.4874162987315005,317.07495
1.4932809623017775,317.43204
1.4991456258720548,317.7874
