0.0036564154513656,-14.834858
0.009521079021642813,-12.360491
0.015385742591920024,-9.863322
0.021250406162197238,-7.3436975
0.02711506973247445,-4.8019905
0.03297973330275166,-2.2387695
0.038844396873028875,0.34539747
0.04470906044330609,2.9499412
0.0505737240135833,5.5741014
0.056438387583860515,8.21704
0.06230305115413773,10.877876
0.06816771472441494,13.55556
0.07403237829469214,16.249008
0.07989704186496936,18.957012
0.08576170543524657,21.678204
0.09162636900552379,24.41113
0.097491032575801,27.154226
0.1033556961460782,29.905678
0.10922035971635542,32.663643
0.11508502328663263,35.426025
0.12094968685690985,38.190758
0.12681435042718706,40.955322
0.1326790139974643,43.717255
0.1385436775677415,46.473785
0.1444083411380187,49.22206
0.1502730047082959,51.95887
0.15613766827857314,54.680878
0.16200233184885035,57.384644
0.16786699541912756,60.0663
0.17373165898940476,62.721947
0.179596322559682,65.347374
0.1854609861299592,67.93809
0.1913256497002364,70.48953
0.19719031327051362,72.99673
0.20305497684079082,75.45466
0.20891964041106806,77.85789
0.21478430398134526,80.200966
0.22064896755162247,82.47812
0.22651363112189968,84.683395
0.2323782946921769,86.81071
0.23824295826245412,88.85375
0.24410762183273133,90.80626
0.24997228540300853,92.66174
0.25583694897328574,94.41363
0.26170161254356294,96.0555
0.26756627611384015,97.58081
0.27343093968411736,98.983376
0.27929560325439456,100.25698
0.28516026682467177,101.39572
0.291024930394949,102.394196
0.2968895939652262,103.24727
0.30275425753550345,103.950554
0.30861892110578065,104.50027
0.31448358467605786,104.89359
0.32034824824633507,105.12861
0.32621291181661227,105.20462
0.3320775753868895,105.12226
0.3379422389571667,104.88364
0.3438069025274439,104.4927
0.3496715660977211,103.95523
0.35553622966799836,103.27901
0.36140089323827557,102.474205
0.3672655568085528,101.55341
0.37313022037883,100.53171
0.3789948839491072,99.42705
0.3848595475193844,98.259865
0.3907242110896616,97.05334
0.3965888746599388,95.83332
0.402453538230216,94.628075
0.4083182018004933,93.4677
0.4141828653707705,92.38416
0.4200475289410477,91.4102
0.4259121925113249,90.578804
0.4317768560816021,89.92232
0.4376415196518793,89.47119
0.4435061832221565,89.252914
0.4493708467924337,89.2909
0.4552355103627109,89.60309
0.4611001739329882,90.20096
0.4669648375032654,91.08858
0.4728295010735426,92.261986
0.4786941646438198,93.70885
0.484558828214097,95.408806
0.4904234917843742,97.33398
0.49628815535465143,99.45023
0.5021528189249287,101.71851
0.508017482495206,104.09687
0.5138821460654831,106.542244
0.5197468096357604,109.01254
0.5256114732060375,111.46835
0.5314761367763148,113.874535
0.5373408003465919,116.201355
0.5432054639168692,118.42525
0.5490701274871465,120.52911
0.5549347910574236,122.50226
0.5607994546277009,124.34006
0.566664118197978,126.04311
0.5725287817682553,127.61672
0.5783934453385324,129.06985
0.5842581089088097,130.41415
0.5901227724790868,131.6635
0.5959874360493641,132.83275
0.6018520996196414,133.93735
0.6077167631899185,134.99266
0.6135814267601958,136.01357
0.6194460903304729,137.01418
0.6253107539007502,138.00742
0.6311754174710273,139.00499
0.6370400810413046,140.01738
0.6429047446115818,141.05353
0.648769408181859,142.12126
0.6546340717521363,143.22684
0.6604987353224134,144.37535
0.6663633988926907,145.5708
0.6722280624629678,146.81625
0.6780927260332451,148.11353
0.6839573896035223,149.46382
0.6898220531737995,150.86748
0.6956867167440767,152.32419
0.7015513803143539,153.8332
0.7074160438846312,155.39317
0.7132807074549083,157.00233
0.7191453710251856,158.65878
0.7250100345954628,160.36003
0.73087469816574,162.1037
0.7367393617360172,163.88713
0.7426040253062944,165.70746
0.7484686888765716,167.56192
0.7543333524468488,169.44765
0.7601980160171261,171.36172
0.7660626795874033,173.30125
0.7719273431576805,175.26332
0.7777920067279577,177.24533
0.7836566702982349,179.2444
0.7895213338685121,181.2579
0.7953859974387893,183.28336
0.8012506610090665,185.31818
0.8071153245793438,187.3601
0.812979988149621,189.40677
0.8188446517198982,191.45607
0.8247093152901754,193.50592
0.8305739788604526,195.55434
0.8364386424307299,197.59956
0.842303306001007,199.63972
0.8481679695712843,201.67326
0.8540326331415614,203.69856
0.8598972967118387,205.71422
0.8657619602821159,207.71884
0.8716266238523931,209.71121
0.8774912874226704,211.69008
0.8833559509929475,213.65434
0.8892206145632248,215.6031
0.8950852781335019,217.5353
0.9009499417037792,219.45007
0.9068146052740563,221.34666
0.9126792688443336,223.22432
0.9185439324146109,225.08238
0.924408595984888,226.92024
0.9302732595551653,228.73741
0.9361379231254424,230.53333
0.9420025866957197,232.30751
0.9478672502659968,234.0597
0.9537319138362741,235.78946
0.9595965774065512,237.49644
0.9654612409768285,239.18051
0.9713259045471058,240.84138
0.9771905681173829,242.47887
0.9830552316876602,244.09282
0.9889198952579373,245.68314
0.9947845588282146,247.2497
1.0006492223984917,248.7925
1.006513885968769,250.3115
1.0123785495390463,251.8067
1.0182432131093233,253.27812
1.0241078766796006,254.72581
1.0299725402498778,256.1498
1.035837203820155,257.55026
1.0417018673904324,258.92722
1.0475665309607094,260.28088
1.0534311945309867,261.6113
1.059295858101264,262.91867
1.0651605216715412,264.20325
1.0710251852418182,265.46512
1.0768898488120955,266.70453
1.0827545123823727,267.92166
1.08861917595265,269.11682
1.0944838395229273,270.29013
1.1003485030932043,271.44202
1.1062131666634816,272.57248
1.1120778302337588,273.68204
1.117942493804036,274.77084
1.1238071573743131,275.83917
1.1296718209445904,276.8874
1.1355364845148677,277.91574
1.141401148085145,278.92444
1.1472658116554222,279.91403
1.1531304752256992,280.88464
1.1589951387959765,281.8366
1.1648598023662537,282.77032
1.170724465936531,283.68604
1.176589129506808,284.58417
1.1824537930770853,285.46497
1.1883184566473626,286.3289
1.1941831202176398,287.17615
1.200047783787917,288.00717
1.2059124473581941,288.82227
1.2117771109284714,289.6218
1.2176417744987487,290.40607
1.223506438069026,291.1755
1.229371101639303,291.93042
1.2352357652095802,292.6711
1.2411004287798575,293.39807
1.2469650923501348,294.11148
1.252829755920412,294.8118
1.258694419490689,295.49933
1.2645590830609663,296.17447
1.2704237466312436,296.83752
1.2762884102015208,297.48883
1.2821530737717979,298.12878
1.2880177373420751,298.7577
1.2938824009123524,299.37592
1.2997470644826297,299.98373
1.305611728052907,300.58154
1.311476391623184,301.16965
1.3173410551934612,301.74844
1.3232057187637385,302.31815
1.3290703823340158,302.87915
1.3349350459042928,303.43182
1.34079970947457,303.9764
1.3466643730448473,304.5132
1.3525290366151246,305.0426
1.3583937001854018,305.56485
1.3642583637556789,306.0802
1.3701230273259561,306.58905
1.3759876908962334,307.09167
1.3818523544665107,307.58832
1.3877170180367877,308.0793
1.393581681607065,308.5649
1.3994463451773422,309.04532
1.4053110087476195,309.521
1.4111756723178968,309.99203
1.4170403358881738,310.4587
1.422904999458451,310.92133
1.4287696630287283,311.38022
1.4346343265990056,311.83542
1.4404989901692826,312.28735
1.4463636537395599,312.73615
1.4522283173098371,313.1821
1.4580929808801144,313.62534
1.4639576444503917,314.06613
1.4698223080206687,314.50476
1.475686971590946,314.9413
1.4815516351612232,315.3761
1.4874162987315005,315.80923
1.4932809623017775,316.24094
1.4991456258720548,316.6714
