0.0036564154513656,2.9257052
0.009521079021642813,4.6763296
0.015385742591920024,6.438765
0.021250406162197238,8.21268
0.02711506973247445,9.997615
0.03297973330275166,11.793098
0.038844396873028875,13.598513
0.04470906044330609,15.413289
0.0505737240135833,17.236805
0.056438387583860515,19.068207
0.06230305115413773,20.90678
0.06816771472441494,22.751577
0.07403237829469214,24.601614
0.07989704186496936,26.45585
0.08576170543524657,28.313213
0.09162636900552379,30.172314
0.097491032575801,32.031975
0.1033556961460782,33.890617
0.10922035971635542,35.746788
0.11508502328663263,37.598747
0.12094968685690985,39.44478
0.12681435042718706,41.282944
0.1326790139974643,43.11119
0.1385436775677415,44.9274
0.1444083411380187,46.72927
0.1502730047082959,48.514328
0.15613766827857314,50.28009
0.16200233184885035,52.02365
0.16786699541912756,53.742348
0.17373165898940476,55.43303
0.179596322559682,57.092644
0.1854609861299592,58.717804
0.1913256497002364,60.305176
0.19719031327051362,61.85115
0.20305497684079082,63.352074
0.20891964041106806,64.80419
0.21478430398134526,66.20355
0.22064896755162247,67.546265
0.22651363112189968,68.82829
0.2323782946921769,70.04555
0.23824295826245412,71.19407
0.24410762183273133,72.26977
0.24997228540300853,73.26874
0.25583694897328574,74.18716
0.26170161254356294,75.02138
0.26756627611384015,75.76792
0.27343093968411736,76.42377
0.27929560325439456,76.9862
0.28516026682467177,77.45285
0.291024930394949,77.82208
0.2968895939652262,78.09279
0.30275425753550345,78.26477
0.30861892110578065,78.33855
0.31448358467605786,78.315765
0.32034824824633507,78.19916
0.32621291181661227,77.992775
0.3320775753868895,77.70211
0.3379422389571667,77.3341
0.3438069025274439,76.897415
0.3496715660977211,76.4025
0.35553622966799836,75.86149
0.36140089323827557,75.288765
0.3672655568085528,74.70033
0.37313022037883,74.11423
0.3789948839491072,73.55023
0.3848595475193844,73.02963
0.3907242110896616,72.5752
0.3965888746599388,72.21047
0.402453538230216,71.959526
0.4083182018004933,71.846146
0.4141828653707705,71.89326
0.4200475289410477,72.12196
0.4259121925113249,72.55071
0.4317768560816021,73.19429
0.4376415196518793,74.06298
0.4435061832221565,75.161385
0.4493708467924337,76.488075
0.4552355103627109,78.035
0.4611001739329882,79.78705
0.4669648375032654,81.7226
0.4728295010735426,83.81362
0.4786941646438198,86.02717
0.484558828214097,88.32606
0.4904234917843742,90.67074
0.49628815535465143,93.02115
0.5021528189249287,95.33792
0.508017482495206,97.584564
0.5138821460654831,99.72855
0.5197468096357604,101.74252
0.5256114732060375,103.60508
0.5314761367763148,105.30113
0.5373408003465919,106.82197
0.5432054639168692,108.1648
0.5490701274871465,109.33253
0.5549347910574236,110.33255
0.5607994546277009,111.176384
0.566664118197978,111.87842
0.5725287817682553,112.45547
0.5783934453385324,112.92556
0.5842581089088097,113.307434
0.5901227724790868,113.61987
0.5959874360493641,113.881325
0.6018520996196414,114.10923
0.6077167631899185,114.31999
0.6135814267601958,114.52881
0.6194460903304729,114.749084
0.6253107539007502,114.99299
0.6311754174710273,115.27093
0.6370400810413046,115.59192
0.6429047446115818,115.963554
0.648769408181859,116.39188
0.6546340717521363,116.88174
0.6604987353224134,117.436874
0.6663633988926907,118.0599
0.6722280624629678,118.75241
0.6780927260332451,119.51524
0.6839573896035223,120.34846
0.6898220531737995,121.251495
0.6956867167440767,122.223175
0.7015513803143539,123.26188
0.7074160438846312,124.365616
0.7132807074549083,125.53209
0.7191453710251856,126.75873
0.7250100345954628,128.04276
0.73087469816574,129.38115
0.7367393617360172,130.77097
0.7426040253062944,132.2091
0.7484686888765716,133.69232
0.7543333524468488,135.21756
0.7601980160171261,136.7817
0.7660626795874033,138.3816
0.7719273431576805,140.01434
0.7777920067279577,141.67682
0.7836566702982349,143.3662
0.7895213338685121,145.07976
0.7953859974387893,146.81483
0.8012506610090665,148.56877
0.8071153245793438,150.33916
0.812979988149621,152.12366
0.8188446517198982,153.91997
0.8247093152901754,155.72609
0.8305739788604526,157.53992
0.8364386424307299,159.35959
0.842303306001007,161.18336
0.8481679695712843,163.00952
0.8540326331415614,164.83649
0.8598972967118387,166.66286
0.8657619602821159,168.48724
0.8716266238523931,170.3084
0.8774912874226704,172.12512
0.8833559509929475,173.9364
0.8892206145632248,175.74118
0.8950852781335019,177.5385
0.9009499417037792,179.32768
0.9068146052740563,181.1079
0.9126792688443336,182.87843
0.9185439324146109,184.6387
0.924408595984888,186.38814
0.9302732595551653,188.12627
0.9361379231254424,189.85265
0.9420025866957197,191.56686
0.9478672502659968,193.26866
0.9537319138362741,194.95775
0.9595965774065512,196.63382
0.9654612409768285,198.2967
0.9713259045471058,199.94629
0.9771905681173829,201.58241
0.9830552316876602,203.20508
0.9889198952579373,204.81413
0.9947845588282146,206.40958
1.0006492223984917,207.99144
1.006513885968769,209.55977
1.0123785495390463,211.11453
1.0182432131093233,212.65596
1.0241078766796006,214.18407
1.0299725402498778,215.69894
1.035837203820155,217.20074
1.0417018673904324,218.68965
1.0475665309607094,220.16574
1.0534311945309867,221.62929
1.059295858101264,223.08044
1.0651605216715412,224.51942
1.0710251852418182,225.94637
1.0768898488120955,227.36157
1.0827545123823727,228.76518
1.08861917595265,230.15753
1.0944838395229273,231.53874
1.1003485030932043,232.9091
1.1062131666634816,234.26888
1.1120778302337588,235.61821
1.117942493804036,236.9575
1.1238071573743131,238.2869
1.1296718209445904,239.60661
1.1355364845148677,240.91704
1.141401148085145,242.21828
1.1472658116554222,243.51064
1.1531304752256992,244.79436
1.1589951387959765,246.0697
1.1648598023662537,247.33694
1.170724465936531,248.59624
1.176589129506808,249.84785
1.1824537930770853,251.09209
1.1883184566473626,252.3291
1.1941831202176398,253.55914
1.200047783787917,254.78241
1.2059124473581941,255.99922
1.2117771109284714,257.20966
1.2176417744987487,258.41412
1.223506438069026,259.61264
1.229371101639303,260.80548
1.2352357652095802,261.99286
1.2411004287798575,263.17496
1.2469650923501348,264.352
1.252829755920412,265.52408
1.258694419490689,266.69144
1.2645590830609663,267.85428
1.2704237466312436,269.0127
1.2762884102015208,270.16693
1.2821530737717979,271.31708
1.2880177373420751,272.46335
1.2938824009123524,273.60583
1.2997470644826297,274.74475
1.305611728052907,275.88016
1.311476391623184,277.0122
1.3173410551934612,278.14108
1.3232057187637385,279.26685
1.3290703823340158,280.3896
1.3349350459042928,281.50955
1.34079970947457,282.62674
1.3466643730448473,283.7412
1.3525290366151246,284.85315
1.3583937001854018,285.96268
1.3642583637556789,287.06976
1.3701230273259561,288.17456
1.3759876908962334,289.2772
1.3818523544665107,290.3776
1.3877170180367877,291.47598
1.393581681607065,292.57233
1.3994463451773422,293.66675
1.4053110087476195,294.75928
1.4111756723178968,295.84995
1.4170403358881738,296.93887
1.422904999458451,298.02597
1.4287696630287283,299.11136
1.4346343265990056,300.1951
1.4404989901692826,301.27725
1.4463636537395599,302.35773
1.4522283173098371,303.43668
1.4580929808801144,304.51404
1.4639576444503917,305.5898
1.4698223080206687,306.66412
1.475686971590946,307.7369
1.4815516351612232,308.80814
1.4874162987315005,309.87796
1.4932809623017775,310.94623
1.4991456258720548,312.0131
