0.0036564154513656,-12.361883
0.009521079021642813,-10.082682
0.015385742591920024,-7.783149
0.021250406162197238,-5.4636993
0.02711506973247445,-3.1247454
0.03297973330275166,-0.76669025
0.038844396873028875,1.6098671
0.04470906044330609,4.004286
0.0505737240135833,6.4159393
0.056438387583860515,8.844042
0.06230305115413773,11.28767
0.06816771472441494,13.745916
0.07403237829469214,16.217762
0.07989704186496936,18.701973
0.08576170543524657,21.197357
0.09162636900552379,23.70251
0.097491032575801,26.215874
0.1033556961460782,28.735811
0.10922035971635542,31.26062
0.11508502328663263,33.788246
0.12094968685690985,36.316696
0.12681435042718706,38.84372
0.1326790139974643,41.36689
0.1385436775677415,43.883575
0.1444083411380187,46.391106
0.1502730047082959,48.886513
0.15613766827857314,51.36653
0.16200233184885035,53.827995
0.16786699541912756,56.26722
0.17373165898940476,58.68055
0.179596322559682,61.06395
0.1854609861299592,63.413284
0.1913256497002364,65.72417
0.19719031327051362,67.99196
0.20305497684079082,70.2119
0.20891964041106806,72.37896
0.21478430398134526,74.48792
0.22064896755162247,76.53348
0.22651363112189968,78.51002
0.2323782946921769,80.411896
0.23824295826245412,82.23327
0.24410762183273133,83.96834
0.24997228540300853,85.611
0.25583694897328574,87.15545
0.26170161254356294,88.595695
0.26756627611384015,89.92587
0.27343093968411736,91.1404
0.27929560325439456,92.23375
0.28516026682467177,93.200874
0.291024930394949,94.03711
0.2968895939652262,94.738235
0.30275425753550345,95.3007
0.30861892110578065,95.72185
0.31448358467605786,95.99973
0.32034824824633507,96.133644
0.32621291181661227,96.12403
0.3320775753868895,95.97284
0.3379422389571667,95.683365
0.3438069025274439,95.26096
0.3496715660977211,94.71279
0.35553622966799836,94.04802
0.36140089323827557,93.2783
0.3672655568085528,92.417564
0.37313022037883,91.482315
0.3789948839491072,90.49158
0.3848595475193844,89.46704
0.3907242110896616,88.43275
0.3965888746599388,87.41515
0.402453538230216,86.442505
0.4083182018004933,85.54488
0.4141828653707705,84.75328
0.4200475289410477,84.09892
0.4259121925113249,83.61245
0.4317768560816021,83.322914
0.4376415196518793,83.256714
0.4435061832221565,83.43624
0.4493708467924337,83.878815
0.4552355103627109,84.595535
0.4611001739329882,85.59052
0.4669648375032654,86.85988
0.4728295010735426,88.39158
0.4786941646438198,90.16578
0.484558828214097,92.15495
0.4904234917843742,94.32533
0.49628815535465143,96.63818
0.5021528189249287,99.05148
0.508017482495206,101.52211
0.5138821460654831,104.0077
0.5197468096357604,106.46826
0.5256114732060375,108.868225
0.5314761367763148,111.17727
0.5373408003465919,113.37147
0.5432054639168692,115.43328
0.5490701274871465,117.35179
0.5549347910574236,119.12242
0.5607994546277009,120.74598
0.566664118197978,122.2283
0.5725287817682553,123.57904
0.5783934453385324,124.81063
0.5842581089088097,125.937874
0.5901227724790868,126.976715
0.5959874360493641,127.94377
0.6018520996196414,128.85542
0.6077167631899185,129.72787
0.6135814267601958,130.57625
0.6194460903304729,131.4146
0.6253107539007502,132.25563
0.6311754174710273,133.11072
0.6370400810413046,133.98978
0.6429047446115818,134.90125
0.648769408181859,135.85219
0.6546340717521363,136.84831
0.6604987353224134,137.89412
0.6663633988926907,138.99297
0.6722280624629678,140.14723
0.6780927260332451,141.35829
0.6839573896035223,142.62686
0.6898220531737995,143.9527
0.6956867167440767,145.33519
0.7015513803143539,146.77313
0.7074160438846312,148.26479
0.7132807074549083,149.80818
0.7191453710251856,151.401
0.7250100345954628,153.04068
0.73087469816574,154.72456
0.7367393617360172,156.44969
0.7426040253062944,158.21324
0.7484686888765716,160.01215
0.7543333524468488,161.84349
0.7601980160171261,163.70418
0.7660626795874033,165.59137
0.7719273431576805,167.50203
0.7777920067279577,169.43336
0.7836566702982349,171.38261
0.7895213338685121,173.34705
0.7953859974387893,175.32416
0.8012506610090665,177.31136
0.8071153245793438,179.30635
0.812979988149621,181.30681
0.8188446517198982,183.31056
0.8247093152901754,185.31557
0.8305739788604526,187.3199
0.8364386424307299,189.32169
0.842303306001007,191.31918
0.8481679695712843,193.3108
0.8540326331415614,195.29501
0.8598972967118387,197.27037
0.8657619602821159,199.23558
0.8716266238523931,201.18932
0.8774912874226704,203.1305
0.8833559509929475,205.05807
0.8892206145632248,206.97104
0.8950852781335019,208.86848
0.9009499417037792,210.74956
0.9068146052740563,212.61356
0.9126792688443336,214.45976
0.9185439324146109,216.28752
0.924408595984888,218.09636
0.9302732595551653,219.8857
0.9361379231254424,221.65509
0.9420025866957197,223.40417
0.9478672502659968,225.13255
0.9537319138362741,226.83998
0.9595965774065512,228.52617
0.9654612409768285,230.1909
0.9713259045471058,231.83403
0.9771905681173829,233.45535
0.9830552316876602,235.05487
0.9889198952579373,236.63237
0.9947845588282146,238.18797
1.0006492223984917,239.72153
1.006513885968769,241.23317
1.0123785495390463,242.72281
1.0182432131093233,244.1906
1.0241078766796006,245.63661
1.0299725402498778,247.06099
1.035837203820155,248.46378
1.0417018673904324,249.84514
1.0475665309607094,251.20535
1.0534311945309867,252.54442
1.059295858101264,253.8627
1.0651605216715412,255.16031
1.0710251852418182,256.43747
1.0768898488120955,257.69446
1.0827545123823727,258.93152
1.08861917595265,260.14883
1.0944838395229273,261.34677
1.1003485030932043,262.5255
1.1062131666634816,263.6854
1.1120778302337588,264.8267
1.117942493804036,265.9497
1.1238071573743131,267.05472
1.1296718209445904,268.14206
1.1355364845148677,269.21207
1.141401148085145,270.265
1.1472658116554222,271.30124
1.1531304752256992,272.321
1.1589951387959765,273.32477
1.1648598023662537,274.3128
1.170724465936531,275.2854
1.176589129506808,276.24292
1.1824537930770853,277.1857
1.1883184566473626,278.11407
1.1941831202176398,279.02847
1.200047783787917,279.9291
1.2059124473581941,280.8163
1.2117771109284714,281.69052
1.2176417744987487,282.552
1.223506438069026,283.4011
1.229371101639303,284.23822
1.2352357652095802,285.06363
1.2411004287798575,285.87766
1.2469650923501348,286.68063
1.252829755920412,287.47293
1.258694419490689,288.25482
1.2645590830609663,289.0267
1.2704237466312436,289.7888
1.2762884102015208,290.54153
1.2821530737717979,291.2851
1.2880177373420751,292.01996
1.2938824009123524,292.7463
1.2997470644826297,293.46445
1.305611728052907,294.17474
1.311476391623184,294.8774
1.3173410551934612,295.57278
1.3232057187637385,296.26126
1.3290703823340158,296.9429
1.3349350459042928,297.6182
1.34079970947457,298.28723
1.3466643730448473,298.9504
1.3525290366151246,299.60797
1.3583937001854018,300.26016
1.3642583637556789,300.9072
1.3701230273259561,301.54938
1.3759876908962334,302.18695
