0.0036564154513656,-8.507718
0.009521079021642813,-6.408721
0.015385742591920024,-4.2920275
0.021250406162197238,-2.1581306
0.02711506973247445,-0.007303238
0.03297973330275166,2.1599002
0.038844396873028875,4.3429604
0.04470906044330609,6.54129
0.0505737240135833,8.754244
0.056438387583860515,10.981024
0.06230305115413773,13.220819
0.06816771472441494,15.472639
0.07403237829469214,17.735638
0.07989704186496936,20.008524
0.08576170543524657,22.290163
0.09162636900552379,24.579218
0.097491032575801,26.874231
0.1033556961460782,29.173666
0.10922035971635542,31.475765
0.11508502328663263,33.778778
0.12094968685690985,36.08063
0.12681435042718706,38.379295
0.1326790139974643,40.672386
0.1385436775677415,42.95751
0.1444083411380187,45.232033
0.1502730047082959,47.493217
0.15613766827857314,49.738052
0.16200233184885035,51.963417
0.16786699541912756,54.165962
0.17373165898940476,56.34217
0.179596322559682,58.488327
0.1854609861299592,60.600494
0.1913256497002364,62.6746
0.19719031327051362,64.706375
0.20305497684079082,66.69129
0.20891964041106806,68.62478
0.21478430398134526,70.50195
0.22064896755162247,72.31788
0.22651363112189968,74.06751
0.2323782946921769,75.745605
0.23824295826245412,77.346794
0.24410762183273133,78.865845
0.24997228540300853,80.297356
0.25583694897328574,81.63594
0.26170161254356294,82.87638
0.26756627611384015,84.01357
0.27343093968411736,85.042595
0.27929560325439456,85.95878
0.28516026682467177,86.75792
0.291024930394949,87.43624
0.2968895939652262,87.99038
0.30275425753550345,88.418015
0.30861892110578065,88.71727
0.31448358467605786,88.887535
0.32034824824633507,88.92914
0.32621291181661227,88.8437
0.3320775753868895,88.63431
0.3379422389571667,88.30572
0.3438069025274439,87.86442
0.3496715660977211,87.31872
0.35553622966799836,86.67917
0.36140089323827557,85.95851
0.3672655568085528,85.17179
0.37313022037883,84.336365
0.3789948839491072,83.47208
0.3848595475193844,82.6011
0.3907242110896616,81.74777
0.3965888746599388,80.93825
0.402453538230216,80.20035
0.4083182018004933,79.562805
0.4141828653707705,79.054855
0.4200475289410477,78.70526
0.4259121925113249,78.54136
0.4317768560816021,78.58822
0.4376415196518793,78.86727
0.4435061832221565,79.39541
0.4493708467924337,80.18367
0.4552355103627109,81.23646
0.4611001739329882,82.550766
0.4669648375032654,84.11578
0.4728295010735426,85.91293
0.4786941646438198,87.916245
0.484558828214097,90.093254
0.4904234917843742,92.40654
0.49628815535465143,94.814865
0.5021528189249287,97.27573
0.508017482495206,99.74662
0.5138821460654831,102.18758
0.5197468096357604,104.56216
0.5256114732060375,106.83916
0.5314761367763148,108.99344
0.5373408003465919,111.006546
0.5432054639168692,112.866486
0.5490701274871465,114.56766
0.5549347910574236,116.11034
0.5607994546277009,117.5
0.566664118197978,118.746
0.5725287817682553,119.861206
0.5783934453385324,120.86074
0.5842581089088097,121.76107
0.5901227724790868,122.579796
0.5959874360493641,123.33441
0.6018520996196414,124.04198
0.6077167631899185,124.71886
0.6135814267601958,125.38022
0.6194460903304729,126.040054
0.6253107539007502,126.71081
0.6311754174710273,127.40337
0.6370400810413046,128.12726
0.6429047446115818,128.89053
0.648769408181859,129.69958
0.6546340717521363,130.55984
0.6604987353224134,131.47546
0.6663633988926907,132.44914
0.6722280624629678,133.483
0.6780927260332451,134.5781
0.6839573896035223,135.73457
0.6898220531737995,136.95215
0.6956867167440767,138.22986
0.7015513803143539,139.56615
0.7074160438846312,140.9592
0.7132807074549083,142.40681
0.7191453710251856,143.9065
0.7250100345954628,145.45552
0.73087469816574,147.05107
0.7367393617360172,148.69017
0.7426040253062944,150.36981
0.7484686888765716,152.0869
0.7543333524468488,153.83838
0.7601980160171261,155.62115
0.7660626795874033,157.43228
0.7719273431576805,159.26872
0.7777920067279577,161.12761
0.7836566702982349,163.00615
0.7895213338685121,164.90164
0.7953859974387893,166.81146
0.8012506610090665,168.7331
0.8071153245793438,170.66414
0.812979988149621,172.60237
0.8188446517198982,174.54553
0.8247093152901754,176.49161
0.8305739788604526,178.43872
0.8364386424307299,180.38492
0.842303306001007,182.32855
0.8481679695712843,184.26796
0.8540326331415614,186.20166
0.8598972967118387,188.12828
0.8657619602821159,190.04639
0.8716266238523931,191.95483
0.8774912874226704,193.85251
0.8833559509929475,195.73833
0.8892206145632248,197.61142
0.8950852781335019,199.47073
0.9009499417037792,201.31563
0.9068146052740563,203.14532
0.9126792688443336,204.95915
0.9185439324146109,206.7565
0.924408595984888,208.53687
0.9302732595551653,210.29976
0.9361379231254424,212.04477
0.9420025866957197,213.77148
0.9478672502659968,215.47964
0.9537319138362741,217.16899
0.9595965774065512,218.83923
0.9654612409768285,220.49019
0.9713259045471058,222.12183
0.9771905681173829,223.7339
0.9830552316876602,225.32642
0.9889198952579373,226.89934
0.9947845588282146,228.45256
1.0006492223984917,229.98619
1.006513885968769,231.50027
1.0123785495390463,232.99486
1.0182432131093233,234.47002
1.0241078766796006,235.92584
1.0299725402498778,237.36253
1.035837203820155,238.78021
1.0417018673904324,240.17905
1.0475665309607094,241.55916
1.0534311945309867,242.92085
1.059295858101264,244.26434
1.0651605216715412,245.58975
1.0710251852418182,246.89738
1.0768898488120955,248.18752
1.0827545123823727,249.46033
1.08861917595265,250.71611
1.0944838395229273,251.95518
1.1003485030932043,253.17778
1.1062131666634816,254.38422
1.1120778302337588,255.57477
1.117942493804036,256.74973
1.1238071573743131,257.90936
1.1296718209445904,259.05408
1.1355364845148677,260.18417
1.141401148085145,261.2998
1.1472658116554222,262.4015
1.1531304752256992,263.4894
1.1589951387959765,264.56393
1.1648598023662537,265.62537
1.170724465936531,266.67404
1.176589129506808,267.71027
1.1824537930770853,268.7343
1.1883184566473626,269.74658
1.1941831202176398,270.74734
1.200047783787917,271.7369
1.2059124473581941,272.7156
1.2117771109284714,273.68375
1.2176417744987487,274.64166
1.223506438069026,275.5896
1.229371101639303,276.52792
1.2352357652095802,277.4569
1.2411004287798575,278.37677
1.2469650923501348,279.28793
1.252829755920412,280.1906
