0.0036564154513656,36.28357
0.009521079021642813,36.36992
0.015385742591920024,36.473072
0.021250406162197238,36.5941
0.02711506973247445,36.733955
0.03297973330275166,36.8938
0.038844396873028875,37.07459
0.04470906044330609,37.277424
0.0505737240135833,37.503403
0.056438387583860515,37.753597
0.06230305115413773,38.029045
0.06816771472441494,38.330856
0.07403237829469214,38.66005
0.07989704186496936,39.017677
0.08576170543524657,39.40477
0.09162636900552379,39.82231
0.097491032575801,40.27127
0.1033556961460782,40.752586
0.10922035971635542,41.267143
0.11508502328663263,41.815773
0.12094968685690985,42.39927
0.12681435042718706,43.018257
0.1326790139974643,43.673363
0.1385436775677415,44.365158
0.1444083411380187,45.093987
0.1502730047082959,45.860123
0.15613766827857314,46.663643
0.16200233184885035,47.504593
0.16786699541912756,48.382683
0.17373165898940476,49.29741
0.179596322559682,50.248154
0.1854609861299592,51.234
0.1913256497002364,52.25364
0.19719031327051362,53.305542
0.20305497684079082,54.387794
0.20891964041106806,55.498085
0.21478430398134526,56.63372
0.22064896755162247,57.791496
0.22651363112189968,58.96778
0.2323782946921769,60.15837
0.23824295826245412,61.35855
0.24410762183273133,62.563057
0.24997228540300853,63.766
0.25583694897328574,64.96093
0.26170161254356294,66.14088
0.26756627611384015,67.29829
0.27343093968411736,68.42506
0.27929560325439456,69.512886
0.28516026682467177,70.55288
0.291024930394949,71.536255
0.2968895939652262,72.45409
0.30275425753550345,73.297714
0.30861892110578065,74.059006
0.31448358467605786,74.730576
0.32034824824633507,75.30614
0.32621291181661227,75.781
0.3320775753868895,76.15218
0.3379422389571667,76.419
0.3438069025274439,76.58326
0.3496715660977211,76.64955
0.35553622966799836,76.625656
0.36140089323827557,76.52224
0.3672655568085528,76.353134
0.37313022037883,76.135124
0.3789948839491072,75.88739
0.3848595475193844,75.63118
0.3907242110896616,75.38907
0.3965888746599388,75.18416
0.402453538230216,75.0393
0.4083182018004933,74.976295
0.4141828653707705,75.01478
0.4200475289410477,75.17175
0.4259121925113249,75.460846
0.4317768560816021,75.89202
0.4376415196518793,76.471054
0.4435061832221565,77.199684
0.4493708467924337,78.07583
0.4552355103627109,79.09354
0.4611001739329882,80.24386
0.4669648375032654,81.51511
0.4728295010735426,82.89354
0.4786941646438198,84.36388
0.484558828214097,85.91011
0.4904234917843742,87.515816
0.49628815535465143,89.16485
0.5021528189249287,90.84166
0.508017482495206,92.53167
0.5138821460654831,94.221596
0.5197468096357604,95.89963
0.5256114732060375,97.55546
0.5314761367763148,99.18045
0.5373408003465919,100.76762
0.5432054639168692,102.31158
0.5490701274871465,103.80849
0.5549347910574236,105.25588
0.5607994546277009,106.6526
0.566664118197978,107.99871
0.5725287817682553,109.29527
0.5783934453385324,110.54414
0.5842581089088097,111.74809
0.5901227724790868,112.910385
0.5959874360493641,114.03473
0.6018520996196414,115.12527
0.6077167631899185,116.18638
0.6135814267601958,117.22252
0.6194460903304729,118.23822
0.6253107539007502,119.2381
0.6311754174710273,120.22651
0.6370400810413046,121.20777
0.6429047446115818,122.186035
0.648769408181859,123.165146
0.6546340717521363,124.1487
0.6604987353224134,125.1401
0.6663633988926907,126.14238
0.6722280624629678,127.1583
0.6780927260332451,128.19032
0.6839573896035223,129.24062
0.6898220531737995,130.31111
0.6956867167440767,131.40334
0.7015513803143539,132.51862
0.7074160438846312,133.6581
0.7132807074549083,134.82259
0.7191453710251856,136.01266
0.7250100345954628,137.22873
0.73087469816574,138.47101
0.7367393617360172,139.73956
0.7426040253062944,141.03423
0.7484686888765716,142.35468
0.7543333524468488,143.7006
0.7601980160171261,145.07144
0.7660626795874033,146.4665
0.7719273431576805,147.88515
0.7777920067279577,149.32652
0.7836566702982349,150.78981
0.7895213338685121,152.27402
0.7953859974387893,153.77821
0.8012506610090665,155.30132
0.8071153245793438,156.84229
0.812979988149621,158.40004
0.8188446517198982,159.97343
0.8247093152901754,161.56139
0.8305739788604526,163.1627
0.8364386424307299,164.77626
0.842303306001007,166.40096
0.8481679695712843,168.03557
0.8540326331415614,169.67902
0.8598972967118387,171.33022
0.8657619602821159,172.98799
0.8716266238523931,174.6513
0.8774912874226704,176.31914
0.8833559509929475,177.9904
0.8892206145632248,179.6641
0.8950852781335019,181.33932
0.9009499417037792,183.0151
0.9068146052740563,184.69054
0.9126792688443336,186.3648
0.9185439324146109,188.03702
0.924408595984888,189.7065
0.9302732595551653,191.3724
0.9361379231254424,193.03413
0.9420025866957197,194.69101
0.9478672502659968,196.34238
0.9537319138362741,197.98776
0.9595965774065512,199.62653
0.9654612409768285,201.25826
0.9713259045471058,202.8825
0.9771905681173829,204.49892
0.9830552316876602,206.107
0.9889198952579373,207.70647
0.9947845588282146,209.29716
1.0006492223984917,210.8787
1.006513885968769,212.45085
1.0123785495390463,214.01346
1.0182432131093233,215.56635
1.0241078766796006,217.10936
1.0299725402498778,218.64241
1.035837203820155,220.16542
1.0417018673904324,221.6783
1.0475665309607094,223.181
1.0534311945309867,224.67352
1.059295858101264,226.1558
1.0651605216715412,227.62785
1.0710251852418182,229.08975
1.0768898488120955,230.54144
1.0827545123823727,231.98305
1.08861917595265,233.41452
1.0944838395229273,234.83595
1.1003485030932043,236.2474
1.1062131666634816,237.64891
1.1120778302337588,239.0406
1.117942493804036,240.4225
1.1238071573743131,241.7947
1.1296718209445904,243.15726
1.1355364845148677,244.51021
1.141401148085145,245.8537
1.1472658116554222,247.18773
1.1531304752256992,248.51244
1.1589951387959765,249.8278
1.1648598023662537,251.13393
1.170724465936531,252.43094
1.176589129506808,253.71877
1.1824537930770853,254.99756
1.1883184566473626,256.26733
1.1941831202176398,257.52817
1.200047783787917,258.78006
1.2059124473581941,260.02304
1.2117771109284714,261.25717
1.2176417744987487,262.4825
1.223506438069026,263.69904
1.229371101639303,264.90674
1.2352357652095802,266.1057
1.2411004287798575,267.29596
1.2469650923501348,268.47742
1.252829755920412,269.65018
1.258694419490689,270.81424
1.2645590830609663,271.96954
1.2704237466312436,273.11615
1.2762884102015208,274.25403
1.2821530737717979,275.38318
1.2880177373420751,276.50357
1.2938824009123524,277.61526
1.2997470644826297,278.71817
1.305611728052907,279.8123
