0.0036564154513656,-10.907957
0.009521079021642813,-7.807907
0.015385742591920024,-4.679743
0.021250406162197238,-1.5239902
0.02711506973247445,1.6586628
0.03297973330275166,4.867549
0.038844396873028875,8.101825
0.04470906044330609,11.3606205
0.0505737240135833,14.642911
0.056438387583860515,17.947563
0.06230305115413773,21.273468
0.06816771472441494,24.61924
0.07403237829469214,27.983408
0.07989704186496936,31.364489
0.08576170543524657,34.76069
0.09162636900552379,38.170174
0.097491032575801,41.591072
0.1033556961460782,45.021095
0.10922035971635542,48.458023
0.11508502328663263,51.89936
0.12094968685690985,55.342484
0.12681435042718706,58.78457
0.1326790139974643,62.22249
0.1385436775677415,65.65322
0.1444083411380187,69.07323
0.1502730047082959,72.47891
0.15613766827857314,75.86646
0.16200233184885035,79.231804
0.16786699541912756,82.570694
0.17373165898940476,85.87856
0.179596322559682,89.15075
0.1854609861299592,92.38221
0.1913256497002364,95.56777
0.19719031327051362,98.70194
0.20305497684079082,101.779106
0.20891964041106806,104.7933
0.21478430398134526,107.73845
0.22064896755162247,110.608116
0.22651363112189968,113.39583
0.2323782946921769,116.09476
0.23824295826245412,118.69803
0.24410762183273133,121.19855
0.24997228540300853,123.58908
0.25583694897328574,125.862404
0.26170161254356294,128.01108
0.26756627611384015,130.02774
0.27343093968411736,131.90506
0.27929560325439456,133.6357
0.28516026682467177,135.21272
0.291024930394949,136.6291
0.2968895939652262,137.87834
0.30275425753550345,138.95425
0.30861892110578065,139.85121
0.31448358467605786,140.5642
0.32034824824633507,141.08884
0.32621291181661227,141.42186
0.3320775753868895,141.56085
0.3379422389571667,141.50468
0.3438069025274439,141.25351
0.3496715660977211,140.80919
0.35553622966799836,140.17511
0.36140089323827557,139.35669
0.3672655568085528,138.36147
0.37313022037883,137.19914
0.3789948839491072,135.88205
0.3848595475193844,134.42493
0.3907242110896616,132.84537
0.3965888746599388,131.16368
0.402453538230216,129.40288
0.4083182018004933,127.588806
0.4141828653707705,125.74995
0.4200475289410477,123.91692
0.4259121925113249,122.122574
0.4317768560816021,120.40104
0.4376415196518793,118.787384
0.4435061832221565,117.31676
0.4493708467924337,116.02339
0.4552355103627109,114.93974
0.4611001739329882,114.09532
0.4669648375032654,113.5155
0.4728295010735426,113.2204
0.4786941646438198,113.223976
0.484558828214097,113.53323
0.4904234917843742,114.14742
0.49628815535465143,115.058136
0.5021528189249287,116.249176
0.508017482495206,117.69735
0.5138821460654831,119.37332
0.5197468096357604,121.24304
0.5256114732060375,123.26904
0.5314761367763148,125.4123
0.5373408003465919,127.63402
0.5432054639168692,129.89711
0.5490701274871465,132.16754
0.5549347910574236,134.41544
0.5607994546277009,136.61589
0.566664118197978,138.74942
0.5725287817682553,140.80173
0.5783934453385324,142.76396
