0.0036564154513656,-12.431307
0.009521079021642813,-9.4100485
0.015385742591920024,-6.3609705
0.021250406162197238,-3.284668
0.02711506973247445,-0.1817255
0.03297973330275166,2.9472132
0.038844396873028875,6.101379
0.04470906044330609,9.279848
0.0505737240135833,12.481739
0.056438387583860515,15.705971
0.06230305115413773,18.951435
0.06816771472441494,22.216799
0.07403237829469214,25.500746
0.07989704186496936,28.80164
0.08576170543524657,32.117973
0.09162636900552379,35.447872
0.097491032575801,38.789444
0.1033556961460782,42.140594
0.10922035971635542,45.499092
0.11508502328663263,48.86248
0.12094968685690985,52.228264
0.12681435042718706,55.59356
0.1326790139974643,58.955498
0.1385436775677415,62.31089
0.1444083411380187,65.6564
0.1502730047082959,68.98846
0.15613766827857314,72.30326
0.16200233184885035,75.59686
0.16786699541912756,78.86497
0.17373165898940476,82.10317
0.179596322559682,85.30674
0.1854609861299592,88.47076
0.1913256497002364,91.59008
0.19719031327051362,94.65926
0.20305497684079082,97.67271
0.20891964041106806,100.624435
0.21478430398134526,103.50843
0.22064896755162247,106.318344
0.22651363112189968,109.04762
0.2323782946921769,111.68954
0.23824295826245412,114.23723
0.24410762183273133,116.68358
0.24997228540300853,119.021416
0.25583694897328574,121.24345
0.26170161254356294,123.34244
0.26756627611384015,125.31087
0.27343093968411736,127.141525
0.27929560325439456,128.82718
0.28516026682467177,130.3608
0.291024930394949,131.73549
0.2968895939652262,132.94495
0.30275425753550345,133.98294
0.30861892110578065,134.84406
0.31448358467605786,135.52342
0.32034824824633507,136.01689
0.32621291181661227,136.32137
0.3320775753868895,136.43477
0.3379422389571667,136.35625
0.3438069025274439,136.08647
0.3496715660977211,135.62746
0.35553622966799836,134.98335
0.36140089323827557,134.1601
0.3672655568085528,133.16577
0.37313022037883,132.01096
0.3789948839491072,130.7085
0.3848595475193844,129.27425
0.3907242110896616,127.72642
0.3965888746599388,126.08631
0.402453538230216,124.377884
0.4083182018004933,122.62789
0.4141828653707705,120.86558
0.4200475289410477,119.12246
0.4259121925113249,117.43186
0.4317768560816021,115.82842
0.4376415196518793,114.34734
0.4435061832221565,113.02357
0.4493708467924337,111.8908
0.4552355103627109,110.98039
0.4611001739329882,110.320465
0.4669648375032654,109.93425
0.4728295010735426,109.83942
0.4786941646438198,110.04698
0.484558828214097,110.56045
0.4904234917843742,111.37546
0.49628815535465143,112.47983
0.5021528189249287,113.85365
0.508017482495206,115.47031
0.5138821460654831,117.297424
0.5197468096357604,119.29851
0.5256114732060375,121.43441
0.5314761367763148,123.66523
0.5373408003465919,125.95213
0.5432054639168692,128.25865
0.5490701274871465,130.55205
0.5549347910574236,132.80452
0.5607994546277009,134.99348
0.566664118197978,137.10193
0.5725287817682553,139.11844
0.5783934453385324,141.03665
0.5842581089088097,142.85492
0.5901227724790868,144.57553
0.5959874360493641,146.20412
0.6018520996196414,147.74861
0.6077167631899185,149.21912
0.6135814267601958,150.62657
0.6194460903304729,151.98264
0.6253107539007502,153.29916
0.6311754174710273,154.58763
0.6370400810413046,155.85905
0.6429047446115818,157.12367
0.648769408181859,158.39073
0.6546340717521363,159.66853
0.6604987353224134,160.9643
0.6663633988926907,162.28418
0.6722280624629678,163.63338
0.6780927260332451,165.01599
0.6839573896035223,166.43532
0.6898220531737995,167.89359
0.6956867167440767,169.3925
0.7015513803143539,170.933
0.7074160438846312,172.51529
0.7132807074549083,174.13922
0.7191453710251856,175.80399
0.7250100345954628,177.50858
0.73087469816574,179.2515
0.7367393617360172,181.03104
0.7426040253062944,182.84532
0.7484686888765716,184.69214
0.7543333524468488,186.5694
0.7601980160171261,188.47462
0.7660626795874033,190.40549
0.7719273431576805,192.35957
0.7777920067279577,194.33435
0.7836566702982349,196.32747
0.7895213338685121,198.33646
0.7953859974387893,200.35896
0.8012506610090665,202.39267
0.8071153245793438,204.4353
0.812979988149621,206.48471
0.8188446517198982,208.53874
0.8247093152901754,210.59537
0.8305739788604526,212.65266
0.8364386424307299,214.70871
0.842303306001007,216.7618
0.8481679695712843,218.81021
0.8540326331415614,220.85231
0.8598972967118387,222.88661
0.8657619602821159,224.91168
0.8716266238523931,226.92613
0.8774912874226704,228.92873
0.8833559509929475,230.91823
0.8892206145632248,232.89352
0.8950852781335019,234.85364
0.9009499417037792,236.79747
0.9068146052740563,238.72423
0.9126792688443336,240.63298
0.9185439324146109,242.52292
0.924408595984888,244.39343
0.9302732595551653,246.24373
0.9361379231254424,248.07329
0.9420025866957197,249.8815
0.9478672502659968,251.6678
0.9537319138362741,253.43176
0.9595965774065512,255.17299
0.9654612409768285,256.89102
0.9713259045471058,258.58557
0.9771905681173829,260.25626
0.9830552316876602,261.90292
0.9889198952579373,263.5252
0.9947845588282146,265.12286
1.0006492223984917,266.69583
1.006513885968769,268.24387
1.0123785495390463,269.76694
1.0182432131093233,271.26486
1.0241078766796006,272.73752
1.0299725402498778,274.18494
1.035837203820155,275.6071
1.0417018673904324,277.00385
1.0475665309607094,278.3753
1.0534311945309867,279.7215
