0.0036564154513656,8.200707
0.009521079021642813,9.511346
0.015385742591920024,10.879684
0.021250406162197238,12.309447
0.02711506973247445,13.804726
0.03297973330275166,15.369553
0.038844396873028875,17.008377
0.04470906044330609,18.72573
0.0505737240135833,20.526396
0.056438387583860515,22.415377
0.06230305115413773,24.39777
0.06816771472441494,26.478952
0.07403237829469214,28.664452
0.07989704186496936,30.959854
0.08576170543524657,33.370964
0.09162636900552379,35.90365
0.097491032575801,38.563766
0.1033556961460782,41.357162
0.10922035971635542,44.28961
0.11508502328663263,47.366768
0.12094968685690985,50.59395
0.12681435042718706,53.976067
0.1326790139974643,57.51758
0.1385436775677415,61.22225
0.1444083411380187,65.09288
0.1502730047082959,69.131256
0.15613766827857314,73.33779
0.16200233184885035,77.71114
0.16786699541912756,82.24814
0.17373165898940476,86.943245
0.179596322559682,91.78807
0.1854609861299592,96.771164
0.1913256497002364,101.87735
0.19719031327051362,107.08727
0.20305497684079082,112.3768
0.20891964041106806,117.71677
0.21478430398134526,123.07202
0.22064896755162247,128.40137
0.22651363112189968,133.65704
0.2323782946921769,138.78444
0.23824295826245412,143.72234
0.24410762183273133,148.40323
0.24997228540300853,152.75414
0.25583694897328574,156.6981
0.26170161254356294,160.15634
0.26756627611384015,163.05104
0.27343093968411736,165.30913
0.27929560325439456,166.867
0.28516026682467177,167.67499
0.291024930394949,167.70284
0.2968895939652262,166.94406
0.30275425753550345,165.41975
0.30861892110578065,163.18005
0.31448358467605786,160.3037
0.32034824824633507,156.89473
0.32621291181661227,153.07678
0.3320775753868895,148.9857
0.3379422389571667,144.76074
0.3438069025274439,140.53615
0.3496715660977211,136.4336
0.35553622966799836,132.55661
0.36140089323827557,128.9871
0.3672655568085528,125.784386
0.37313022037883,122.98543
0.3789948839491072,120.6076
0.3848595475193844,118.65132
0.3907242110896616,117.1039
0.3965888746599388,115.94262
0.402453538230216,115.13829
0.4083182018004933,114.65769
0.4141828653707705,114.465904
0.4200475289410477,114.52807
0.4259121925113249,114.81044
0.4317768560816021,115.2814
0.4376415196518793,115.91187
0.4435061832221565,116.67563
0.4493708467924337,117.5494
0.4552355103627109,118.51274
0.4611001739329882,119.54808
0.4669648375032654,120.640434
0.4728295010735426,121.77703
0.4786941646438198,122.94745
0.484558828214097,124.143105
0.4904234917843742,125.35718
0.49628815535465143,126.58421
0.5021528189249287,127.82023
0.508017482495206,129.06221
0.5138821460654831,130.30826
0.5197468096357604,131.55717
0.5256114732060375,132.80844
0.5314761367763148,134.0622
0.5373408003465919,135.31897
0.5432054639168692,136.57965
0.5490701274871465,137.84535
0.5549347910574236,139.1175
0.5607994546277009,140.39754
0.566664118197978,141.68712
0.5725287817682553,142.98781
0.5783934453385324,144.30122
0.5842581089088097,145.62886
0.5901227724790868,146.97223
0.5959874360493641,148.33275
0.6018520996196414,149.71156
0.6077167631899185,151.10983
0.6135814267601958,152.52855
0.6194460903304729,153.96852
0.6253107539007502,155.43042
0.6311754174710273,156.91472
0.6370400810413046,158.42184
0.6429047446115818,159.95192
0.648769408181859,161.50511
0.6546340717521363,163.08127
0.6604987353224134,164.68022
0.6663633988926907,166.30167
0.6722280624629678,167.94514
0.6780927260332451,169.61015
0.6839573896035223,171.29614
0.6898220531737995,173.00229
0.6956867167440767,174.72794
0.7015513803143539,176.47223
0.7074160438846312,178.23422
0.7132807074549083,180.01314
0.7191453710251856,181.80794
0.7250100345954628,183.61763
0.73087469816574,185.44121
0.7367393617360172,187.27773
0.7426040253062944,189.12608
0.7484686888765716,190.98532
0.7543333524468488,192.85442
0.7601980160171261,194.73233
0.7660626795874033,196.61806
0.7719273431576805,198.5106
0.7777920067279577,200.40898
0.7836566702982349,202.31224
0.7895213338685121,204.21948
0.7953859974387893,206.12971
0.8012506610090665,208.04208
0.8071153245793438,209.95576
0.812979988149621,211.86987
0.8188446517198982,213.78354
0.8247093152901754,215.696
0.8305739788604526,217.6065
0.8364386424307299,219.51425
0.842303306001007,221.4186
0.8481679695712843,223.31879
0.8540326331415614,225.2141
0.8598972967118387,227.10394
0.8657619602821159,228.98763
0.8716266238523931,230.86458
0.8774912874226704,232.73419
0.8833559509929475,234.59589
0.8892206145632248,236.44908
0.8950852781335019,238.29324
0.9009499417037792,240.12787
0.9068146052740563,241.95247
0.9126792688443336,243.76643
0.9185439324146109,245.56935
0.924408595984888,247.36081
0.9302732595551653,249.14021
0.9361379231254424,250.9072
0.9420025866957197,252.66135
0.9478672502659968,254.40215
0.9537319138362741,256.1292
0.9595965774065512,257.84213
0.9654612409768285,259.54047
0.9713259045471058,261.22385
0.9771905681173829,262.89188
0.9830552316876602,264.54413
0.9889198952579373,266.1802
0.9947845588282146,267.79977
1.0006492223984917,269.40237
1.006513885968769,270.98773
1.0123785495390463,272.55536
1.0182432131093233,274.10495
1.0241078766796006,275.63608
1.0299725402498778,277.14847
1.035837203820155,278.64166
1.0417018673904324,280.11533
1.0475665309607094,281.5691
1.0534311945309867,283.00262
1.059295858101264,284.4156
1.0651605216715412,285.8076
1.0710251852418182,287.17828
1.0768898488120955,288.5273
1.0827545123823727,289.85437
1.08861917595265,291.15915
1.0944838395229273,292.44122
1.1003485030932043,293.7004
1.1062131666634816,294.93628
1.1120778302337588,296.14862
1.117942493804036,297.33707
1.1238071573743131,298.50134
1.1296718209445904,299.64117
1.1355364845148677,300.75635
1.141401148085145,301.84665
1.1472658116554222,302.9117
1.1531304752256992,303.95132
1.1589951387959765,304.96542
1.1648598023662537,305.9537
1.170724465936531,306.916
1.176589129506808,307.85217
1.1824537930770853,308.76215
1.1883184566473626,309.6457
1.1941831202176398,310.5028
1.200047783787917,311.33337
1.2059124473581941,312.1374
1.2117771109284714,312.9148
1.2176417744987487,313.6655
1.223506438069026,314.38962
1.229371101639303,315.0872
1.2352357652095802,315.75824
1.2411004287798575,316.4029
1.2469650923501348,317.02124
1.252829755920412,317.61343
1.258694419490689,318.1796
1.2645590830609663,318.71994
1.2704237466312436,319.23465
1.2762884102015208,319.7241
1.2821530737717979,320.1883
1.2880177373420751,320.62772
1.2938824009123524,321.04257
1.2997470644826297,321.4332
1.305611728052907,321.8
1.311476391623184,322.14328
1.3173410551934612,322.4634
1.3232057187637385,322.76083
1.3290703823340158,323.03598
1.3349350459042928,323.2892
1.34079970947457,323.5211
1.3466643730448473,323.73196
1.3525290366151246,323.92242
1.3583937001854018,324.0929
1.3642583637556789,324.24387
1.3701230273259561,324.37592
1.3759876908962334,324.48953
1.3818523544665107,324.58524
1.3877170180367877,324.6636
1.393581681607065,324.7252
1.3994463451773422,324.77045
1.4053110087476195,324.8
1.4111756723178968,324.8144
1.4170403358881738,324.81424
1.422904999458451,324.80005
1.4287696630287283,324.77234
1.4346343265990056,324.7317
1.4404989901692826,324.6787
