0.0036564154513656,-14.593067
0.009521079021642813,-12.146183
0.015385742591920024,-9.676811
0.021250406162197238,-7.185321
0.02711506973247445,-4.6721153
0.03297973330275166,-2.1376553
0.038844396873028875,0.41744232
0.04470906044330609,2.9925363
0.0505737240135833,5.5869837
0.056438387583860515,8.199906
0.06230305115413773,10.830336
0.06816771472441494,13.477438
0.07403237829469214,16.140018
0.07989704186496936,18.81683
0.08576170543524657,21.506628
0.09162636900552379,24.207935
0.097491032575801,26.919132
0.1033556961460782,29.638475
0.10922035971635542,32.364155
0.11508502328663263,35.094128
0.12094968685690985,37.826164
0.12681435042718706,40.557938
0.1326790139974643,43.28695
0.1385436775677415,46.010506
0.1444083411380187,48.72564
0.1502730047082959,51.42929
0.15613766827857314,54.118103
0.16200233184885035,56.788635
0.16786699541912756,59.43714
0.17373165898940476,62.059647
0.179596322559682,64.65201
0.1854609861299592,67.20983
0.1913256497002364,69.72847
0.19719031327051362,72.2031
0.20305497684079082,74.62864
0.20891964041106806,76.99976
0.21478430398134526,79.311066
0.22064896755162247,81.55676
0.22651363112189968,83.731
0.2323782946921769,85.82776
0.23824295826245412,87.840775
0.24410762183273133,89.763794
0.24997228540300853,91.59046
0.25583694897328574,93.31425
0.26170161254356294,94.92877
0.26756627611384015,96.42772
0.27343093968411736,97.8047
0.27929560325439456,99.053795
0.28516026682467177,100.169174
0.291024930394949,101.1455
0.2968895939652262,101.97777
0.30275425753550345,102.66174
0.30861892110578065,103.193695
0.31448358467605786,103.571
0.32034824824633507,103.79187
0.32621291181661227,103.85575
0.3320775753868895,103.76349
0.3379422389571667,103.51735
0.3438069025274439,103.121414
0.3496715660977211,102.58169
0.35553622966799836,101.90619
0.36140089323827557,101.105316
0.3672655568085528,100.19176
0.37313022037883,99.18095
0.3789948839491072,98.09085
0.3848595475193844,96.94222
0.3907242110896616,95.75839
0.3965888746599388,94.565315
0.402453538230216,93.39124
0.4083182018004933,92.2665
0.4141828653707705,91.22278
0.4200475289410477,90.29281
0.4259121925113249,89.50928
0.4317768560816021,88.90416
0.4376415196518793,88.50736
0.4435061832221565,88.345726
0.4493708467924337,88.44199
0.4552355103627109,88.81302
0.4611001739329882,89.46942
0.4669648375032654,90.41403
0.4728295010735426,91.641754
0.4786941646438198,93.13924
0.484558828214097,94.884895
0.4904234917843742,96.849976
0.49628815535465143,98.99956
0.5021528189249287,101.29406
0.508017482495206,103.69117
0.5138821460654831,106.14787
0.5197468096357604,108.62214
0.5256114732060375,111.07515
0.5314761367763148,113.47226
0.5373408003465919,115.784584
0.5432054639168692,117.98942
0.5490701274871465,120.07047
0.5549347910574236,122.018005
0.5607994546277009,123.828125
0.566664118197978,125.502335
0.5725287817682553,127.04648
0.5783934453385324,128.47018
0.5842581089088097,129.78555
0.5901227724790868,131.00684
0.5959874360493641,132.14912
0.6018520996196414,133.22804
0.6077167631899185,134.25912
0.6135814267601958,135.25732
0.6194460903304729,136.23671
0.6253107539007502,137.21022
0.6311754174710273,138.18956
0.6370400810413046,139.18503
0.6429047446115818,140.20558
0.648769408181859,141.25883
0.6546340717521363,142.351
0.6604987353224134,143.48721
0.6663633988926907,144.67131
0.6722280624629678,145.90607
0.6780927260332451,147.19348
0.6839573896035223,148.53447
0.6898220531737995,149.9295
0.6956867167440767,151.37805
0.7015513803143539,152.8793
0.7074160438846312,154.43195
0.7132807074549083,156.03409
0.7191453710251856,157.68376
0.7250100345954628,159.37856
0.73087469816574,161.11594
0.7367393617360172,162.89328
0.7426040253062944,164.70772
0.7484686888765716,166.55641
0.7543333524468488,168.43648
0.7601980160171261,170.34496
0.7660626795874033,172.27898
0.7719273431576805,174.2357
0.7777920067279577,176.21233
0.7836566702982349,178.2061
0.7895213338685121,180.21436
0.7953859974387893,182.2346
0.8012506610090665,184.2643
0.8071153245793438,186.30109
0.812979988149621,188.3427
0.8188446517198982,190.38698
0.8247093152901754,192.43181
0.8305739788604526,194.47527
0.8364386424307299,196.51556
0.842303306001007,198.5509
0.8481679695712843,200.5796
0.8540326331415614,202.60013
0.8598972967118387,204.61107
0.8657619602821159,206.6111
0.8716266238523931,208.59883
0.8774912874226704,210.57318
0.8833559509929475,212.53304
0.8892206145632248,214.4774
0.8950852781335019,216.40532
0.9009499417037792,218.31595
0.9068146052740563,220.20847
0.9126792688443336,222.08218
0.9185439324146109,223.93639
0.924408595984888,225.77055
0.9302732595551653,227.58405
0.9361379231254424,229.37646
0.9420025866957197,231.14732
0.9478672502659968,232.89629
0.9537319138362741,234.62297
0.9595965774065512,236.32709
0.9654612409768285,238.00842
0.9713259045471058,239.6667
0.9771905681173829,241.30182
0.9830552316876602,242.91354
0.9889198952579373,244.5018
0.9947845588282146,246.06656
1.0006492223984917,247.60774
1.006513885968769,249.12532
1.0123785495390463,250.61931
1.0182432131093233,252.08977
1.0241078766796006,253.53667
1.0299725402498778,254.96014
1.035837203820155,256.3603
1.0417018673904324,257.73724
1.0475665309607094,259.09106
1.0534311945309867,260.42197
1.059295858101264,261.7301
1.0651605216715412,263.01566
1.0710251852418182,264.27878
1.0768898488120955,265.51974
1.0827545123823727,266.7387
1.08861917595265,267.93597
1.0944838395229273,269.11172
1.1003485030932043,270.26624
1.1062131666634816,271.39978
1.1120778302337588,272.51254
1.117942493804036,273.60498
1.1238071573743131,274.67728
1.1296718209445904,275.72968
1.1355364845148677,276.76257
1.141401148085145,277.7762
1.1472658116554222,278.77097
1.1531304752256992,279.74707
1.1589951387959765,280.7049
1.1648598023662537,281.64478
1.170724465936531,282.56702
1.176589129506808,283.472
1.1824537930770853,284.36002
1.1883184566473626,285.2314
1.1941831202176398,286.08655
1.200047783787917,286.92575
1.2059124473581941,287.7494
1.2117771109284714,288.55774
1.2176417744987487,289.35126
1.223506438069026,290.13022
1.229371101639303,290.89502
1.2352357652095802,291.64597
1.2411004287798575,292.3834
1.2469650923501348,293.1077
1.252829755920412,293.81924
1.258694419490689,294.5183
1.2645590830609663,295.2053
1.2704237466312436,295.88058
1.2762884102015208,296.5444
1.2821530737717979,297.19717
1.2880177373420751,297.8392
1.2938824009123524,298.4709
1.2997470644826297,299.09247
1.305611728052907,299.7044
1.311476391623184,300.3069
1.3173410551934612,300.9003
1.3232057187637385,301.485
1.3290703823340158,302.06128
1.3349350459042928,302.62946
1.34079970947457,303.18985
1.3466643730448473,303.74274
1.3525290366151246,304.2884
1.3583937001854018,304.82724
1.3642583637556789,305.35953
1.3701230273259561,305.88547
1.3759876908962334,306.40546
1.3818523544665107,306.9197
1.3877170180367877,307.4285
1.393581681607065,307.93213
1.3994463451773422,308.43088
1.4053110087476195,308.925
1.4111756723178968,309.4147
1.4170403358881738,309.9003
1.422904999458451,310.382
1.4287696630287283,310.86008
1.4346343265990056,311.33472
