0.0036564154513656,40.21779
0.009521079021642813,40.268326
0.015385742591920024,40.334557
0.021250406162197238,40.417213
0.02711506973247445,40.517136
0.03297973330275166,40.6351
0.038844396873028875,40.771866
0.04470906044330609,40.928215
0.0505737240135833,41.10485
0.056438387583860515,41.30255
0.06230305115413773,41.52201
0.06816771472441494,41.763924
0.07403237829469214,42.028954
0.07989704186496936,42.317764
0.08576170543524657,42.630882
0.09162636900552379,42.968903
0.097491032575801,43.33236
0.1033556961460782,43.72171
0.10922035971635542,44.1373
0.11508502328663263,44.579567
0.12094968685690985,45.048737
0.12681435042718706,45.544914
0.1326790139974643,46.068382
0.1385436775677415,46.61898
0.1444083411380187,47.196724
0.1502730047082959,47.80143
0.15613766827857314,48.432693
0.16200233184885035,49.09012
0.16786699541912756,49.773125
0.17373165898940476,50.480934
0.179596322559682,51.212654
0.1854609861299592,51.96721
0.1913256497002364,52.743286
0.19719031327051362,53.53946
0.20305497684079082,54.354042
0.20891964041106806,55.185135
0.21478430398134526,56.030624
0.22064896755162247,56.888115
0.22651363112189968,57.755104
0.2323782946921769,58.62864
0.23824295826245412,59.505753
0.24410762183273133,60.38302
0.24997228540300853,61.25699
0.25583694897328574,62.12387
0.26170161254356294,62.9797
0.26756627611384015,63.820442
0.27343093968411736,64.641846
0.27929560325439456,65.43964
0.28516026682467177,66.2096
0.291024930394949,66.94743
0.2968895939652262,67.6492
0.30275425753550345,68.311005
0.30861892110578065,68.929504
0.31448358467605786,69.50169
0.32034824824633507,70.02533
0.32621291181661227,70.4989
0.3320775753868895,70.921684
0.3379422389571667,71.29413
0.3438069025274439,71.61776
0.3496715660977211,71.89543
0.35553622966799836,72.1314
0.36140089323827557,72.33118
0.3672655568085528,72.50178
0.37313022037883,72.651535
0.3789948839491072,72.79017
0.3848595475193844,72.92837
0.3907242110896616,73.07771
0.3965888746599388,73.25038
0.402453538230216,73.458694
0.4083182018004933,73.71512
0.4141828653707705,74.03132
0.4200475289410477,74.41826
0.4259121925113249,74.88544
0.4317768560816021,75.44082
0.4376415196518793,76.090454
0.4435061832221565,76.83821
0.4493708467924337,77.685715
0.4552355103627109,78.63229
0.4611001739329882,79.67499
0.4669648375032654,80.80885
0.4728295010735426,82.02681
0.4786941646438198,83.32046
0.484558828214097,84.67989
0.4904234917843742,86.09434
0.49628815535465143,87.55242
0.5021528189249287,89.04257
0.508017482495206,90.5533
0.5138821460654831,92.073494
0.5197468096357604,93.59278
0.5256114732060375,95.10158
0.5314761367763148,96.59146
0.5373408003465919,98.05509
0.5432054639168692,99.48635
0.5490701274871465,100.880455
0.5549347910574236,102.2338
0.5607994546277009,103.54414
0.566664118197978,104.81021
0.5725287817682553,106.031944
0.5783934453385324,107.21011
0.5842581089088097,108.34648
0.5901227724790868,109.44338
0.5959874360493641,110.50386
0.6018520996196414,111.53149
0.6077167631899185,112.53007
0.6135814267601958,113.503815
0.6194460903304729,114.45697
0.6253107539007502,115.39394
0.6311754174710273,116.319145
0.6370400810413046,117.236824
0.6429047446115818,118.15116
0.648769408181859,119.0661
0.6546340717521363,119.98536
0.6604987353224134,120.912415
0.6663633988926907,121.85044
0.6722280624629678,122.802315
0.6780927260332451,123.77058
0.6839573896035223,124.75751
0.6898220531737995,125.765076
0.6956867167440767,126.79485
0.7015513803143539,127.84829
0.7074160438846312,128.92638
0.7132807074549083,130.02995
0.7191453710251856,131.15964
0.7250100345954628,132.31578
0.73087469816574,133.49847
0.7367393617360172,134.70773
0.7426040253062944,135.94328
0.7484686888765716,137.20485
0.7543333524468488,138.4919
0.7601980160171261,139.8038
0.7660626795874033,141.13983
0.7719273431576805,142.49922
0.7777920067279577,143.88109
0.7836566702982349,145.2845
0.7895213338685121,146.70844
0.7953859974387893,148.15189
0.8012506610090665,149.6138
0.8071153245793438,151.09306
0.812979988149621,152.58865
0.8188446517198982,154.09935
0.8247093152901754,155.62418
0.8305739788604526,157.16196
0.8364386424307299,158.71162
0.842303306001007,160.27208
0.8481679695712843,161.84232
0.8540326331415614,163.42126
0.8598972967118387,165.00797
0.8657619602821159,166.6014
0.8716266238523931,168.2007
0.8774912874226704,169.80486
0.8833559509929475,171.41301
0.8892206145632248,173.02443
0.8950852781335019,174.6382
0.9009499417037792,176.2536
0.9068146052740563,177.86986
0.9126792688443336,179.48639
0.9185439324146109,181.1025
0.924408595984888,182.71753
0.9302732595551653,184.33101
0.9361379231254424,185.94229
0.9420025866957197,187.55096
0.9478672502659968,189.15654
0.9537319138362741,190.75864
0.9595965774065512,192.35677
0.9654612409768285,193.95067
0.9713259045471058,195.53998
0.9771905681173829,197.12436
0.9830552316876602,198.7036
0.9889198952579373,200.27747
0.9947845588282146,201.84566
1.0006492223984917,203.40807
1.006513885968769,204.96442
1.0123785495390463,206.51466
1.0182432131093233,208.05861
1.0241078766796006,209.59618
1.0299725402498778,211.12721
1.035837203820155,212.65169
1.0417018673904324,214.16948
1.0475665309607094,215.68054
1.0534311945309867,217.18483
1.059295858101264,218.68234
1.0651605216715412,220.17291
1.0710251852418182,221.65668
1.0768898488120955,223.1335
1.0827545123823727,224.60338
1.08861917595265,226.06635
1.0944838395229273,227.52237
1.1003485030932043,228.97144
1.1062131666634816,230.41353
1.1120778302337588,231.84862
