0.0036564154513656,-13.34524
0.009521079021642813,-10.3814335
0.015385742591920024,-7.390216
0.021250406162197238,-4.372017
0.02711506973247445,-1.3274436
0.03297973330275166,1.7428617
0.038844396873028875,4.8380947
0.04470906044330609,7.9575534
0.0505737240135833,11.100257
0.056438387583860515,14.265179
0.06230305115413773,17.45119
0.06816771472441494,20.657108
0.07403237829469214,23.88153
0.07989704186496936,27.123018
0.08576170543524657,30.379904
0.09162636900552379,33.650528
0.097491032575801,36.932976
0.1033556961460782,40.22515
0.10922035971635542,43.524887
0.11508502328663263,46.829826
0.12094968685690985,50.137444
0.12681435042718706,53.444954
0.1326790139974643,56.74948
0.1385436775677415,60.047935
0.1444083411380187,63.336952
0.1502730047082959,66.61307
0.15613766827857314,69.87249
0.16200233184885035,73.111336
0.16786699541912756,76.325325
0.17373165898940476,79.5101
0.179596322559682,82.66095
0.1854609861299592,85.77305
0.1913256497002364,88.84124
0.19719031327051362,91.860115
0.20305497684079082,94.82407
0.20891964041106806,97.72732
0.21478430398134526,100.563705
0.22064896755162247,103.32698
0.22651363112189968,106.010574
0.2323782946921769,108.60784
0.23824295826245412,111.11188
0.24410762183273133,113.51568
0.24997228540300853,115.81207
0.25583694897328574,117.99373
0.26170161254356294,120.05351
0.26756627611384015,121.983955
0.27343093968411736,123.77788
0.27929560325439456,125.42805
0.28516026682467177,126.927536
0.291024930394949,128.26958
0.2968895939652262,129.44775
0.30275425753550345,130.45618
0.30861892110578065,131.28943
0.31448358467605786,131.94275
0.32034824824633507,132.41217
0.32621291181661227,132.69489
0.3320775753868895,132.78886
0.3379422389571667,132.69368
0.3438069025274439,132.41014
0.3496715660977211,131.9408
0.35553622966799836,131.29001
0.36140089323827557,130.46413
0.3672655568085528,129.47188
0.37313022037883,128.32417
0.3789948839491072,127.03452
0.3848595475193844,125.61928
0.3907242110896616,124.09738
0.3965888746599388,122.49073
0.402453538230216,120.82385
0.4083182018004933,119.124084
0.4141828653707705,117.421394
0.4200475289410477,115.7476
0.4259121925113249,114.136475
0.4317768560816021,112.622795
0.4376415196518793,111.24178
0.4435061832221565,110.02806
0.4493708467924337,109.01485
0.4552355103627109,108.23259
0.4611001739329882,107.70802
0.4669648375032654,107.462845
0.4728295010735426,107.5128
0.4786941646438198,107.866486
0.484558828214097,108.524925
0.4904234917843742,109.481125
0.49628815535465143,110.72013
0.5021528189249287,112.21943
0.508017482495206,113.95007
0.5138821460654831,115.877716
0.5197468096357604,117.96425
0.5256114732060375,120.16966
0.5314761367763148,122.45366
0.5373408003465919,124.77761
0.5432054639168692,127.10576
0.5490701274871465,129.40674
0.5549347910574236,131.65414
0.5607994546277009,133.82722
0.566664118197978,135.91098
0.5725287817682553,137.8959
0.5783934453385324,139.77756
0.5842581089088097,141.55597
0.5901227724790868,143.2351
0.5959874360493641,144.82191
0.6018520996196414,146.32567
0.6077167631899185,147.75713
0.6135814267601958,149.12799
0.6194460903304729,150.45055
0.6253107539007502,151.7369
0.6311754174710273,152.99878
0.6370400810413046,154.24718
0.6429047446115818,155.49245
0.648769408181859,156.7436
0.6546340717521363,158.00887
0.6604987353224134,159.29521
0.6663633988926907,160.60861
