0.0036564154513656,-11.856283
0.009521079021642813,-9.605376
0.015385742591920024,-7.3345814
0.021250406162197238,-5.044215
0.02711506973247445,-2.7347555
0.03297973330275166,-0.40659428
0.038844396873028875,1.9396329
0.04470906044330609,4.3033977
0.0505737240135833,6.683943
0.056438387583860515,9.080577
0.06230305115413773,11.492416
0.06816771472441494,13.918476
0.07403237829469214,16.357735
0.07989704186496936,18.80909
0.08576170543524657,21.271189
0.09162636900552379,23.74272
0.097491032575801,26.22219
0.1033556961460782,28.707903
0.10922035971635542,31.198114
0.11508502328663263,33.69095
0.12094968685690985,36.184326
0.12681435042718706,38.675987
0.1326790139974643,41.163567
0.1385436775677415,43.64451
0.1444083411380187,46.11609
0.1502730047082959,48.575356
0.15613766827857314,51.019173
0.16200233184885035,53.444252
0.16786699541912756,55.84709
0.17373165898940476,58.223907
0.179596322559682,60.570885
0.1854609861299592,62.883804
0.1913256497002364,65.15835
0.19719031327051362,67.39001
0.20305497684079082,69.57393
0.20891964041106806,71.7052
0.21478430398134526,73.77868
0.22064896755162247,75.78914
0.22651363112189968,77.73094
0.2323782946921769,79.59859
0.23824295826245412,81.386314
0.24410762183273133,83.08828
0.24997228540300853,84.69862
0.25583694897328574,86.21157
0.26170161254356294,87.62119
0.26756627611384015,88.921814
0.27343093968411736,90.107765
0.27929560325439456,91.17395
0.28516026682467177,92.1152
0.291024930394949,92.92703
0.2968895939652262,93.60536
0.30275425753550345,94.14686
0.30861892110578065,94.54894
0.31448358467605786,94.809906
0.32034824824633507,94.92914
0.32621291181661227,94.90735
0.3320775753868895,94.74655
0.3379422389571667,94.45038
0.3438069025274439,94.02426
0.3496715660977211,93.47563
0.35553622966799836,92.81382
0.36140089323827557,92.050644
0.3672655568085528,91.200356
0.37313022037883,90.27947
0.3789948839491072,89.30727
0.3848595475193844,88.305466
0.3907242110896616,87.29823
0.3965888746599388,86.31206
0.402453538230216,85.37516
0.4083182018004933,84.51747
0.4141828653707705,83.769745
0.4200475289410477,83.162865
0.4259121925113249,82.72704
0.4317768560816021,82.49086
0.4376415196518793,82.479866
0.4435061832221565,82.71566
0.4493708467924337,83.21473
0.4552355103627109,83.98705
0.4611001739329882,85.03557
0.4669648375032654,86.35532
0.4728295010735426,87.933266
0.4786941646438198,89.74835
0.484558828214097,91.7723
0.4904234917843742,93.9706
0.49628815535465143,96.30405
0.5021528189249287,98.73038
0.508017482495206,101.20642
0.5138821460654831,103.69014
0.5197468096357604,106.14203
0.5256114732060375,108.52709
0.5314761367763148,110.81591
0.5373408003465919,112.98524
0.5432054639168692,115.0185
0.5490701274871465,116.905785
0.5549347910574236,118.64316
0.5607994546277009,120.23225
0.566664118197978,121.67955
0.5725287817682553,122.99518
0.5783934453385324,124.19218
0.5842581089088097,125.28556
0.5901227724790868,126.291595
0.5959874360493641,127.22698
0.6018520996196414,128.10843
0.6077167631899185,128.95203
0.6135814267601958,129.77295
0.6194460903304729,130.58524
0.6253107539007502,131.40167
0.6311754174710273,132.23338
0.6370400810413046,133.09027
0.6429047446115818,133.98074
0.648769408181859,134.9117
0.6546340717521363,135.88889
0.6604987353224134,136.91661
0.6663633988926907,137.99825
0.6722280624629678,139.13603
0.6780927260332451,140.33134
0.6839573896035223,141.58472
0.6898220531737995,142.896
0.6956867167440767,144.26447
0.7015513803143539,145.68878
0.7074160438846312,147.16728
0.7132807074549083,148.6979
0.7191453710251856,150.27837
0.7250100345954628,151.90602
