0.0036564154513656,36.706474
0.009521079021642813,36.788586
0.015385742591920024,36.88736
0.021250406162197238,37.003906
0.02711506973247445,37.13909
0.03297973330275166,37.29409
0.038844396873028875,37.46981
0.04470906044330609,37.66735
0.0505737240135833,37.887714
0.056438387583860515,38.132004
0.06230305115413773,38.40113
0.06816771472441494,38.696236
0.07403237829469214,39.018272
0.07989704186496936,39.3683
0.08576170543524657,39.747192
0.09162636900552379,40.155968
0.097491032575801,40.59552
0.1033556961460782,41.06675
0.10922035971635542,41.570435
0.11508502328663263,42.107445
0.12094968685690985,42.6784
0.12681435042718706,43.283966
0.1326790139974643,43.924683
0.1385436775677415,44.60099
0.1444083411380187,45.313263
0.1502730047082959,46.061653
0.15613766827857314,46.846237
0.16200233184885035,47.66696
0.16786699541912756,48.52349
0.17373165898940476,49.415314
0.179596322559682,50.341774
0.1854609861299592,51.30184
0.1913256497002364,52.29431
0.19719031327051362,53.31756
0.20305497684079082,54.369713
0.20891964041106806,55.44851
0.21478430398134526,56.551277
0.22064896755162247,57.67491
0.22651363112189968,58.815887
0.2323782946921769,59.970123
0.23824295826245412,61.133064
0.24410762183273133,62.299683
0.24997228540300853,63.464333
0.25583694897328574,64.62093
0.26170161254356294,65.762764
0.26756627611384015,66.88276
0.27343093968411736,67.97327
0.27929560325439456,69.02641
0.28516026682467177,70.033936
0.291024930394949,70.98753
0.2968895939652262,71.8789
0.30275425753550345,72.7
0.30861892110578065,73.443275
0.31448358467605786,74.10188
0.32034824824633507,74.6701
0.32621291181661227,75.14355
0.3320775753868895,75.519516
0.3379422389571667,75.79745
0.3438069025274439,75.979065
0.3496715660977211,76.06879
0.35553622966799836,76.073784
0.36140089323827557,76.004074
0.3672655568085528,75.87261
0.37313022037883,75.695045
0.3789948839491072,75.48933
0.3848595475193844,75.27541
0.3907242110896616,75.074554
0.3965888746599388,74.90857
0.402453538230216,74.79911
0.4083182018004933,74.76698
0.4141828653707705,74.83113
0.4200475289410477,75.00794
0.4259121925113249,75.31093
0.4317768560816021,75.749954
0.4376415196518793,76.33116
0.4435061832221565,77.05675
0.4493708467924337,77.92517
0.4552355103627109,78.93142
0.4611001739329882,80.067154
0.4669648375032654,81.3216
0.4728295010735426,82.681755
0.4786941646438198,84.13312
0.484558828214097,85.66022
0.4904234917843742,87.247215
0.49628815535465143,88.8783
0.5021528189249287,90.538284
0.508017482495206,92.212776
0.5138821460654831,93.88862
0.5197468096357604,95.55398
0.5256114732060375,97.19855
0.5314761367763148,98.813614
0.5373408003465919,100.39204
0.5432054639168692,101.92831
0.5490701274871465,103.41843
0.5549347910574236,104.859764
0.5607994546277009,106.25098
0.566664118197978,107.59205
0.5725287817682553,108.88382
0.5783934453385324,110.12817
0.5842581089088097,111.32761
0.5901227724790868,112.48537
0.5959874360493641,113.60515
0.6018520996196414,114.69099
0.6077167631899185,115.74721
0.6135814267601958,116.77831
0.6194460903304729,117.78877
0.6253107539007502,118.783195
0.6311754174710273,119.76597
0.6370400810413046,120.74144
0.6429047446115818,121.71372
0.648769408181859,122.686714
0.6546340717521363,123.66403
0.6604987353224134,124.64913
0.6663633988926907,125.64502
0.6722280624629678,126.65449
0.6780927260332451,127.68002
0.6839573896035223,128.72389
0.6898220531737995,129.78787
0.6956867167440767,130.87363
0.7015513803143539,131.9825
0.7074160438846312,133.11555
0.7132807074549083,134.27365
0.7191453710251856,135.45738
0.7250100345954628,136.66716
0.73087469816574,137.9032
0.7367393617360172,139.1655
0.7426040253062944,140.45395
0.7484686888765716,141.76823
0.7543333524468488,143.10797
0.7601980160171261,144.47264
0.7660626795874033,145.86156
0.7719273431576805,147.274
0.7777920067279577,148.70918
0.7836566702982349,150.16623
0.7895213338685121,151.64418
0.7953859974387893,153.14201
0.8012506610090665,154.65878
0.8071153245793438,156.19333
0.812979988149621,157.74461
0.8188446517198982,159.31154
0.8247093152901754,160.89287
0.8305739788604526,162.48756
0.8364386424307299,164.09445
0.842303306001007,165.71237
0.8481679695712843,167.34023
0.8540326331415614,168.97685
0.8598972967118387,170.6212
0.8657619602821159,172.27216
0.8716266238523931,173.92862
0.8774912874226704,175.5896
0.8833559509929475,177.25404
0.8892206145632248,178.92099
0.8950852781335019,180.5895
0.9009499417037792,182.25864
0.9068146052740563,183.92755
0.9126792688443336,185.59543
0.9185439324146109,187.26138
0.924408595984888,188.92474
0.9302732595551653,190.5847
0.9361379231254424,192.2407
0.9420025866957197,193.89204
0.9478672502659968,195.53816
0.9537319138362741,197.17851
0.9595965774065512,198.81252
0.9654612409768285,200.43982
0.9713259045471058,202.0599
0.9771905681173829,203.67242
0.9830552316876602,205.27705
0.9889198952579373,206.87341
0.9947845588282146,208.46124
1.0006492223984917,210.04033
1.006513885968769,211.61044
1.0123785495390463,213.17139
1.0182432131093233,214.72299
1.0241078766796006,216.2652
1.0299725402498778,217.79779
1.035837203820155,219.32074
1.0417018673904324,220.83397
1.0475665309607094,222.33739
1.0534311945309867,223.8311
1.059295858101264,225.31493
1.0651605216715412,226.78899
1.0710251852418182,228.25325
1.0768898488120955,229.7077
1.0827545123823727,231.15244
1.08861917595265,232.58746
1.0944838395229273,234.01279
1.1003485030932043,235.42854
1.1062131666634816,236.83473
1.1120778302337588,238.23141
1.117942493804036,239.61871
1.1238071573743131,240.99657
1.1296718209445904,242.36513
1.1355364845148677,243.72444
1.141401148085145,245.07458
1.1472658116554222,246.41556
1.1531304752256992,247.7475
1.1589951387959765,249.0704
1.1648598023662537,250.38435
1.170724465936531,251.68939
1.176589129506808,252.98553
1.1824537930770853,254.2729
1.1883184566473626,255.55147
1.1941831202176398,256.82123
1.200047783787917,258.08234
1.2059124473581941,259.33472
1.2117771109284714,260.57846
1.2176417744987487,261.81354
1.223506438069026,263.04004
1.229371101639303,264.25784
1.2352357652095802,265.46707
1.2411004287798575,266.66776
1.2469650923501348,267.85974
1.252829755920412,269.04315
1.258694419490689,270.218
1.2645590830609663,271.38422
1.2704237466312436,272.54178
1.2762884102015208,273.6908
1.2821530737717979,274.8311
1.2880177373420751,275.96274
1.2938824009123524,277.08575
1.2997470644826297,278.20004
1.305611728052907,279.30566
1.311476391623184,280.4025
1.3173410551934612,281.49066
1.3232057187637385,282.56998
1.3290703823340158,283.64053
1.3349350459042928,284.70227
1.34079970947457,285.75516
1.3466643730448473,286.79922
1.3525290366151246,287.83438
1.3583937001854018,288.86066
1.3642583637556789,289.878
1.3701230273259561,290.88647
1.3759876908962334,291.88593
1.3818523544665107,292.8764
1.3877170180367877,293.8579
1.393581681607065,294.83044
1.3994463451773422,295.79395
1.4053110087476195,296.7484
1.4111756723178968,297.69388
1.4170403358881738,298.63028
1.422904999458451,299.55774
1.4287696630287283,300.47607
1.4346343265990056,301.38538
1.4404989901692826,302.28564
1.4463636537395599,303.17685
1.4522283173098371,304.05902
1.4580929808801144,304.93222
1.4639576444503917,305.79636
1.4698223080206687,306.65152
1.475686971590946,307.49768
1.4815516351612232,308.33484
1.4874162987315005,309.16312
1.4932809623017775,309.9824
1.4991456258720548,310.7928
