0.0036564154513656,-9.516359
0.009521079021642813,-6.355878
0.015385742591920024,-3.1670723
0.021250406162197238,0.049499035
0.02711506973247445,3.293126
0.03297973330275166,6.563061
0.038844396873028875,9.858441
0.04470906044330609,13.17833
0.0505737240135833,16.521723
0.056438387583860515,19.887436
0.06230305115413773,23.274212
0.06816771472441494,26.680779
0.07403237829469214,30.105581
0.07989704186496936,33.546997
0.08576170543524657,37.003265
0.09162636900552379,40.47258
0.097491032575801,43.952812
0.1033556961460782,47.44184
0.10922035971635542,50.937233
0.11508502328663263,54.436584
0.12094968685690985,57.937164
0.12681435042718706,61.436066
0.1326790139974643,64.93024
0.1385436775677415,68.41645
0.1444083411380187,71.891266
0.1502730047082959,75.35097
0.15613766827857314,78.79172
0.16200233184885035,82.20945
0.16786699541912756,85.59981
0.17373165898940476,88.95826
0.179596322559682,92.28002
0.1854609861299592,95.56015
0.1913256497002364,98.7934
0.19719031327051362,101.97423
0.20305497684079082,105.09703
0.20891964041106806,108.155785
0.21478430398134526,111.144485
0.22064896755162247,114.0566
0.22651363112189968,116.885704
0.2323782946921769,119.624954
0.23824295826245412,122.267456
0.24410762183273133,124.80613
0.24997228540300853,127.23373
0.25583694897328574,129.54301
0.26170161254356294,131.72662
0.26756627611384015,133.7771
0.27343093968411736,135.68716
0.27929560325439456,137.44943
0.28516026682467177,139.05695
0.291024930394949,140.50267
0.2968895939652262,141.78004
0.30275425753550345,142.8828
0.30861892110578065,143.80522
0.31448358467605786,144.54224
0.32034824824633507,145.08937
0.32621291181661227,145.4431
0.3320775753868895,145.60085
0.3379422389571667,145.56131
0.3438069025274439,145.32428
0.3496715660977211,144.8913
0.35553622966799836,144.26547
0.36140089323827557,143.45174
0.3672655568085528,142.4571
0.37313022037883,141.2909
0.3789948839491072,139.96468
0.3848595475193844,138.49261
0.3907242110896616,136.89162
0.3965888746599388,135.18126
0.402453538230216,133.38383
0.4083182018004933,131.5244
0.4141828653707705,129.6308
0.4200475289410477,127.73292
0.4259121925113249,125.86308
0.4317768560816021,124.054955
0.4376415196518793,122.34341
0.4435061832221565,120.76345
0.4493708467924337,119.34979
0.4552355103627109,118.135345
0.4611001739329882,117.15061
0.4669648375032654,116.422325
0.4728295010735426,115.97252
0.4786941646438198,115.81722
0.484558828214097,115.96587
0.4904234917843742,116.42065
0.49628815535465143,117.175835
0.5021528189249287,118.21836
