0.0036564154513656,14.933714
0.009521079021642813,15.526468
0.015385742591920024,16.149258
0.021250406162197238,16.804451
0.02711506973247445,17.494602
0.03297973330275166,18.222324
0.038844396873028875,18.99047
0.04470906044330609,19.801943
0.0505737240135833,20.659786
0.056438387583860515,21.567291
0.06230305115413773,22.527748
0.06816771472441494,23.54484
0.07403237829469214,24.622154
0.07989704186496936,25.763535
0.08576170543524657,26.972975
0.09162636900552379,28.254633
0.097491032575801,29.612719
0.1033556961460782,31.05166
0.10922035971635542,32.57592
0.11508502328663263,34.19006
0.12094968685690985,35.89882
0.12681435042718706,37.70677
0.1326790139974643,39.618637
0.1385436775677415,41.639038
0.1444083411380187,43.772377
0.1502730047082959,46.023033
0.15613766827857314,48.394943
0.16200233184885035,50.89174
0.16786699541912756,53.516495
0.17373165898940476,56.271606
0.179596322559682,59.15856
0.1854609861299592,62.17784
0.1913256497002364,65.32854
0.19719031327051362,68.60815
0.20305497684079082,72.01224
0.20891964041106806,75.53401
0.21478430398134526,79.16406
0.22064896755162247,82.8897
0.22651363112189968,86.69463
0.2323782946921769,90.55848
0.23824295826245412,94.45632
0.24410762183273133,98.358055
0.24997228540300853,102.22829
0.25583694897328574,106.026
0.26170161254356294,109.70454
0.26756627611384015,113.21202
0.27343093968411736,116.49194
0.27929560325439456,119.48452
0.28516026682467177,122.128334
0.291024930394949,124.363045
0.2968895939652262,126.13241
0.30275425753550345,127.38793
0.30861892110578065,128.09297
0.31448358467605786,128.22691
0.32034824824633507,127.78848
0.32621291181661227,126.798485
0.3320775753868895,125.30091
0.3379422389571667,123.3619
0.3438069025274439,121.06684
0.3496715660977211,118.51549
0.35553622966799836,115.81583
0.36140089323827557,113.07704
0.3672655568085528,110.40269
0.37313022037883,107.88498
0.3789948839491072,105.60052
0.3848595475193844,103.60781
0.3907242110896616,101.946465
0.3965888746599388,100.638176
0.402453538230216,99.68868
0.4083182018004933,99.090454
0.4141828653707705,98.825424
0.4200475289410477,98.8683
0.4259121925113249,99.18891
0.4317768560816021,99.75463
0.4376415196518793,100.53215
0.4435061832221565,101.488914
0.4493708467924337,102.59399
0.4552355103627109,103.81889
0.4611001739329882,105.13795
0.4669648375032654,106.528275
0.4728295010735426,107.970085
0.4786941646438198,109.44638
0.484558828214097,110.942924
0.4904234917843742,112.448006
0.49628815535465143,113.95213
0.5021528189249287,115.44796
0.508017482495206,116.92987
0.5138821460654831,118.39387
0.5197468096357604,119.837395
0.5256114732060375,121.25901
0.5314761367763148,122.658264
0.5373408003465919,124.03556
0.5432054639168692,125.39198
0.5490701274871465,126.72924
0.5549347910574236,128.04941
0.5607994546277009,129.35484
0.566664118197978,130.64827
0.5725287817682553,131.93242
0.5783934453385324,133.21024
0.5842581089088097,134.48457
0.5901227724790868,135.75832
0.5959874360493641,137.0343
0.6018520996196414,138.31514
0.6077167631899185,139.60344
0.6135814267601958,140.90161
0.6194460903304729,142.21178
0.6253107539007502,143.53598
0.6311754174710273,144.87607
0.6370400810413046,146.2336
0.6429047446115818,147.60995
0.648769408181859,149.00642
0.6546340717521363,150.42384
0.6604987353224134,151.86317
0.6663633988926907,153.32495
0.6722280624629678,154.8096
0.6780927260332451,156.31744
0.6839573896035223,157.84859
0.6898220531737995,159.40306
0.6956867167440767,160.98065
0.7015513803143539,162.58112
0.7074160438846312,164.20416
0.7132807074549083,165.84923
0.7191453710251856,167.51585
0.7250100345954628,169.20338
0.73087469816574,170.91113
0.7367393617360172,172.63835
0.7426040253062944,174.38434
0.7484686888765716,176.14822
0.7543333524468488,177.92914
0.7601980160171261,179.72626
0.7660626795874033,181.53865
0.7719273431576805,183.36543
0.7777920067279577,185.20566
0.7836566702982349,187.05843
0.7895213338685121,188.92284
0.7953859974387893,190.79788
0.8012506610090665,192.68274
0.8071153245793438,194.5764
0.812979988149621,196.47798
0.8188446517198982,198.3866
0.8247093152901754,200.30128
0.8305739788604526,202.22118
0.8364386424307299,204.1454
0.842303306001007,206.07309
0.8481679695712843,208.00327
0.8540326331415614,209.93513
0.8598972967118387,211.86783
0.8657619602821159,213.80048
0.8716266238523931,215.73221
0.8774912874226704,217.6622
0.8833559509929475,219.58957
0.8892206145632248,221.51353
0.8950852781335019,223.43318
0.9009499417037792,225.3477
0.9068146052740563,227.25623
0.9126792688443336,229.15797
0.9185439324146109,231.05202
0.924408595984888,232.93762
0.9302732595551653,234.81386
0.9361379231254424,236.67995
0.9420025866957197,238.535
0.9478672502659968,240.37822
0.9537319138362741,242.20872
0.9595965774065512,244.02574
0.9654612409768285,245.82841
0.9713259045471058,247.61586
0.9771905681173829,249.38739
0.9830552316876602,251.14203
0.9889198952579373,252.8791
0.9947845588282146,254.59773
1.0006492223984917,256.29718
1.006513885968769,257.97665
1.0123785495390463,259.63544
1.0182432131093233,261.27274
1.0241078766796006,262.8879
1.0299725402498778,264.48016
1.035837203820155,266.04895
1.0417018673904324,267.59348
1.0475665309607094,269.11328
1.0534311945309867,270.60767
1.059295858101264,272.07614
1.0651605216715412,273.51816
1.0710251852418182,274.93326
1.0768898488120955,276.32098
1.0827545123823727,277.68094
1.08861917595265,279.01276
1.0944838395229273,280.31613
1.1003485030932043,281.59076
1.1062131666634816,282.83646
1.1120778302337588,284.053
1.117942493804036,285.24026
1.1238071573743131,286.39816
1.1296718209445904,287.52664
1.1355364845148677,288.6256
1.141401148085145,289.69522
1.1472658116554222,290.73553
1.1531304752256992,291.74664
1.1589951387959765,292.7287
1.1648598023662537,293.682
1.170724465936531,294.6067
1.176589129506808,295.50308
1.1824537930770853,296.37155
1.1883184566473626,297.21237
1.1941831202176398,298.026
1.200047783787917,298.81277
1.2059124473581941,299.57327
1.2117771109284714,300.30786
1.2176417744987487,301.017
1.223506438069026,301.7013
1.229371101639303,302.3613
1.2352357652095802,302.9975
1.2411004287798575,303.6105
1.2469650923501348,304.20084
1.252829755920412,304.76926
1.258694419490689,305.3162
1.2645590830609663,305.84238
1.2704237466312436,306.34833
1.2762884102015208,306.83478
1.2821530737717979,307.30228
1.2880177373420751,307.7515
1.2938824009123524,308.183
1.2997470644826297,308.59753
1.305611728052907,308.9956
1.311476391623184,309.37787
1.3173410551934612,309.7449
1.3232057187637385,310.09735
1.3290703823340158,310.43576
1.3349350459042928,310.76083
1.34079970947457,311.07294
1.3466643730448473,311.37283
1.3525290366151246,311.66092
1.3583937001854018,311.93787
1.3642583637556789,312.20413
1.3701230273259561,312.46017
1.3759876908962334,312.70657
1.3818523544665107,312.9438
1.3877170180367877,313.17233
1.393581681607065,313.39255
1.3994463451773422,313.60498
1.4053110087476195,313.81006
1.4111756723178968,314.00812
1.4170403358881738,314.1996
1.422904999458451,314.3849
1.4287696630287283,314.56433
1.4346343265990056,314.73834
1.4404989901692826,314.9072
1.4463636537395599,315.07123
1.4522283173098371,315.23077
1.4580929808801144,315.38608
1.4639576444503917,315.53754
1.4698223080206687,315.6853
1.475686971590946,315.82968
1.4815516351612232,315.97095
1.4874162987315005,316.1093
1.4932809623017775,316.24493
1.4991456258720548,316.37817
