0.0036564154513656,-9.115567
0.009521079021642813,-6.992218
0.015385742591920024,-4.850895
0.021250406162197238,-2.6918478
0.02711506973247445,-0.51562405
0.03297973330275166,1.6774235
0.038844396873028875,3.886664
0.04470906044330609,6.111584
0.0505737240135833,8.3514595
0.056438387583860515,10.605577
0.06230305115413773,12.873049
0.06816771472441494,15.152993
0.07403237829469214,17.444305
0.07989704186496936,19.745966
0.08576170543524657,22.056755
0.09162636900552379,24.375257
0.097491032575801,26.70014
0.1033556961460782,29.029642
0.10922035971635542,31.362223
0.11508502328663263,33.69589
0.12094968685690985,36.028793
0.12681435042718706,38.35871
0.1326790139974643,40.683327
0.1385436775677415,43.000237
0.1444083411380187,45.306763
0.1502730047082959,47.600166
0.15613766827857314,49.877342
0.16200233184885035,52.1352
0.16786699541912756,54.37033
0.17373165898940476,56.579216
0.179596322559682,58.75811
0.1854609861299592,60.903038
0.1913256497002364,63.00981
0.19719031327051362,65.07416
0.20305497684079082,67.09163
0.20891964041106806,69.0574
0.21478430398134526,70.96664
0.22064896755162247,72.81437
0.22651363112189968,74.595375
0.2323782946921769,76.304436
0.23824295826245412,77.93613
0.24410762183273133,79.48508
0.24997228540300853,80.94575
0.25583694897328574,82.31282
0.26170161254356294,83.58092
0.26756627611384015,84.74471
0.27343093968411736,85.799286
0.27929560325439456,86.73988
0.28516026682467177,87.56206
0.291024930394949,88.26194
0.2968895939652262,88.8362
0.30275425753550345,89.282074
0.30861892110578065,89.5979
0.31448358467605786,89.78257
0.32034824824633507,89.83646
0.32621291181661227,89.76091
0.3320775753868895,89.558975
0.3379422389571667,89.23511
0.3438069025274439,88.79564
0.3496715660977211,88.2488
0.35553622966799836,87.60492
0.36140089323827557,86.8766
0.3672655568085528,86.07879
0.37313022037883,85.22874
0.3789948839491072,84.34623
0.3848595475193844,83.45336
0.3907242110896616,82.57441
0.3965888746599388,81.73574
0.402453538230216,80.96519
0.4083182018004933,80.291824
0.4141828653707705,79.74508
0.4200475289410477,79.35412
0.4259121925113249,79.14682
0.4317768560816021,79.14887
0.4376415196518793,79.38237
0.4435061832221565,79.86497
0.4493708467924337,80.6087
0.4552355103627109,81.61878
0.4611001739329882,82.89313
0.4669648375032654,84.42196
0.4728295010735426,86.1874
0.4786941646438198,88.16422
0.484558828214097,90.32067
