0.0036564154513656,-2.1094055
0.009521079021642813,-0.22243166
0.015385742591920024,1.6787682
0.021250406162197238,3.5938125
0.02711506973247445,5.52222
0.03297973330275166,7.4635754
0.038844396873028875,9.4172735
0.04470906044330609,11.382782
0.0505737240135833,13.359415
0.056438387583860515,15.346373
0.06230305115413773,17.342888
0.06816771472441494,19.34805
0.07403237829469214,21.360855
0.07989704186496936,23.380234
0.08576170543524657,25.405045
0.09162636900552379,27.433968
0.097491032575801,29.465681
0.1033556961460782,31.498676
0.10922035971635542,33.53128
0.11508502328663263,35.56184
0.12094968685690985,37.588516
0.12681435042718706,39.609215
0.1326790139974643,41.62184
0.1385436775677415,43.624214
0.1444083411380187,45.613724
0.1502730047082959,47.58795
0.15613766827857314,49.544106
0.16200233184885035,51.479256
0.16786699541912756,53.39038
0.17373165898940476,55.27423
0.179596322559682,57.12748
0.1854609861299592,58.946472
0.1913256497002364,60.727623
0.19719031327051362,62.467003
0.20305497684079082,64.16059
0.20891964041106806,65.804276
0.21478430398134526,67.39375
0.22064896755162247,68.92468
0.22651363112189968,70.39253
0.2323782946921769,71.7928
0.23824295826245412,73.12096
0.24410762183273133,74.37236
0.24997228540300853,75.5425
0.25583694897328574,76.62687
0.26170161254356294,77.6212
0.26756627611384015,78.52135
0.27343093968411736,79.32344
0.27929560325439456,80.023964
0.28516026682467177,80.61985
0.291024930394949,81.10844
0.2968895939652262,81.48794
0.30275425753550345,81.75704
0.30861892110578065,81.91544
0.31448358467605786,81.963844
0.32034824824633507,81.90405
0.32621291181661227,81.73914
0.3320775753868895,81.47373
0.3379422389571667,81.1139
0.3438069025274439,80.66752
0.3496715660977211,80.14435
0.35553622966799836,79.5561
0.36140089323827557,78.91643
0.3672655568085528,78.24138
0.37313022037883,77.54886
0.3789948839491072,76.85896
0.3848595475193844,76.193726
0.3907242110896616,75.5767
0.3965888746599388,75.032974
0.402453538230216,74.58845
0.4083182018004933,74.269325
0.4141828653707705,74.10137
0.4200475289410477,74.10904
0.4259121925113249,74.314766
0.4317768560816021,74.737564
0.4376415196518793,75.39222
0.4435061832221565,76.28831
0.4493708467924337,77.429146
0.4552355103627109,78.811356
0.4611001739329882,80.42423
0.4669648375032654,82.24969
0.4728295010735426,84.26288
0.4786941646438198,86.43277
0.484558828214097,88.72307
0.4904234917843742,91.09436
0.49628815535465143,93.50533
0.5021528189249287,95.91465
0.508017482495206,98.28301
0.5138821460654831,100.57454
0.5197468096357604,102.75806
0.5256114732060375,104.808426
0.5314761367763148,106.7067
0.5373408003465919,108.440445
0.5432054639168692,110.00374
0.5490701274871465,111.39644
0.5549347910574236,112.623474
0.5607994546277009,113.69446
0.566664118197978,114.622154
0.5725287817682553,115.422165
0.5783934453385324,116.11165
0.5842581089088097,116.70869
0.5901227724790868,117.23179
0.5959874360493641,117.69911
0.6018520996196414,118.12809
0.6077167631899185,118.53519
0.6135814267601958,118.93546
0.6194460903304729,119.342674
0.6253107539007502,119.76903
0.6311754174710273,120.22503
0.6370400810413046,120.71989
0.6429047446115818,121.261185
0.648769408181859,121.85521
0.6546340717521363,122.50683
0.6604987353224134,123.2198
0.6663633988926907,123.99682
