0.0036564154513656,-14.644014
0.009521079021642813,-12.191662
0.015385742591920024,-9.71677
0.021250406162197238,-7.2196417
0.02711506973247445,-4.700762
0.03297973330275166,-2.1605663
0.038844396873028875,0.4003353
0.04470906044330609,2.981318
0.0505737240135833,5.5816803
0.056438387583860515,8.200525
0.06230305115413773,10.837099
0.06816771472441494,13.490262
0.07403237829469214,16.159016
0.07989704186496936,18.842102
0.08576170543524657,21.538145
0.09162636900552379,24.245728
0.097491032575801,26.963314
0.1033556961460782,29.689056
0.10922035971635542,32.421227
0.11508502328663263,35.157646
0.12094968685690985,37.896244
0.12681435042718706,40.634567
0.1326790139974643,43.37017
0.1385436775677415,46.100296
0.1444083411380187,48.822052
0.1502730047082959,51.532333
0.15613766827857314,54.227806
0.16200233184885035,56.90499
0.16786699541912756,59.560127
0.17373165898940476,62.18927
0.179596322559682,64.788246
0.1854609861299592,67.35267
0.1913256497002364,69.87785
0.19719031327051362,72.35903
0.20305497684079082,74.791016
0.20891964041106806,77.16859
0.21478430398134526,79.48627
0.22064896755162247,81.73826
0.22651363112189968,83.9187
0.2323782946921769,86.02159
0.23824295826245412,88.04064
0.24410762183273133,89.9696
0.24997228540300853,91.80202
0.25583694897328574,93.5314
0.26170161254356294,95.15141
0.26756627611384015,96.6556
0.27343093968411736,98.03776
0.27929560325439456,99.29177
0.28516026682467177,100.41182
0.291024930394949,101.39253
0.2968895939652262,102.22902
0.30275425753550345,102.91679
0.30861892110578065,103.45236
0.31448358467605786,103.832855
0.32034824824633507,104.05653
0.32621291181661227,104.12286
0.3320775753868895,104.03259
0.3379422389571667,103.787926
0.3438069025274439,103.39294
0.3496715660977211,102.85362
0.35553622966799836,102.17798
0.36140089323827557,101.37626
0.3672655568085528,100.46128
0.37313022037883,99.44826
0.3789948839491072,98.35522
0.3848595475193844,97.20287
0.3907242110896616,96.014465
0.3965888746599388,94.81596
0.402453538230216,93.63565
0.4083182018004933,92.50374
0.4141828653707705,91.45208
0.4200475289410477,90.51329
0.4259121925113249,89.72023
0.4317768560816021,89.104805
0.4376415196518793,88.69719
0.4435061832221565,88.52431
0.4493708467924337,88.60892
0.4552355103627109,88.96832
0.4611001739329882,89.61307
0.4669648375032654,90.54642
0.4728295010735426,91.76343
0.4786941646438198,93.250916
0.484558828214097,94.9876
0.4904234917843742,96.944824
0.49628815535465143,99.08792
0.5021528189249287,101.37735
0.508017482495206,103.77089
0.5138821460654831,106.22545
0.5197468096357604,108.69913
0.5256114732060375,111.15276
0.5314761367763148,113.551865
0.5373408003465919,115.86715
0.5432054639168692,118.0759
0.5490701274871465,120.1616
0.5549347910574236,122.11431
0.5607994546277009,123.930016
0.566664118197978,125.61003
0.5725287817682553,127.16016
0.5783934453385324,128.58968
0.5842581089088097,129.91092
0.5901227724790868,131.13779
0.5959874360493641,132.28549
0.6018520996196414,133.3696
0.6077167631899185,134.4055
0.6135814267601958,135.4083
0.6194460903304729,136.39192
0.6253107539007502,137.3694
0.6311754174710273,138.35243
0.6370400810413046,139.35133
0.6429047446115818,140.37502
0.648769408181859,141.43121
0.6546340717521363,142.52614
0.6604987353224134,143.66483
0.6663633988926907,144.85124
0.6722280624629678,146.08818
0.6780927260332451,147.3776
0.6839573896035223,148.72052
0.6898220531737995,150.11731
0.6956867167440767,151.56757
0.7015513803143539,153.07043
0.7074160438846312,154.62456
0.7132807074549083,156.22818
0.7191453710251856,157.87923
0.7250100345954628,159.57538
0.73087469816574,161.3141
0.7367393617360172,163.09267
0.7426040253062944,164.90837
0.7484686888765716,166.75824
0.7543333524468488,168.6395
0.7601980160171261,170.54912
0.7660626795874033,172.48428
0.7719273431576805,174.44214
0.7777920067279577,176.41986
0.7836566702982349,178.41475
0.7895213338685121,180.42415
0.7953859974387893,182.44545
0.8012506610090665,184.47618
0.8071153245793438,186.51404
0.812979988149621,188.5567
0.8188446517198982,190.602
0.8247093152901754,192.64789
0.8305739788604526,194.69235
0.8364386424307299,196.73364
0.842303306001007,198.76999
0.8481679695712843,200.7997
0.8540326331415614,202.82123
0.8598972967118387,204.83311
0.8657619602821159,206.83406
0.8716266238523931,208.82278
0.8774912874226704,210.79803
0.8833559509929475,212.7588
0.8892206145632248,214.70407
0.8950852781335019,216.63287
0.9009499417037792,218.54433
0.9068146052740563,220.43765
0.9126792688443336,222.31216
0.9185439324146109,224.16714
0.924408595984888,226.00206
0.9302732595551653,227.81631
0.9361379231254424,229.60944
