0.0036564154513656,3.6872783
0.009521079021642813,5.4184866
0.015385742591920024,7.1612444
0.021250406162197238,8.915085
0.02711506973247445,10.679632
0.03297973330275166,12.454332
0.038844396873028875,14.2387085
0.04470906044330609,16.03201
0.0505737240135833,17.833721
0.056438387583860515,19.642994
0.06230305115413773,21.459032
0.06816771472441494,23.280994
0.07403237829469214,25.107853
0.07989704186496936,26.938536
0.08576170543524657,28.771965
0.09162636900552379,30.60689
0.097491032575801,32.44198
0.1033556961460782,34.275757
0.10922035971635542,36.106712
0.11508502328663263,37.933193
0.12094968685690985,39.75344
0.12681435042718706,41.56552
0.1326790139974643,43.36747
0.1385436775677415,45.15712
0.1444083411380187,46.932144
0.1502730047082959,48.690186
0.15613766827857314,50.42868
0.16200233184885035,52.144882
0.16786699541912756,53.83602
0.17373165898940476,55.499138
0.179596322559682,57.131027
0.1854609861299592,58.72853
0.1913256497002364,60.28826
0.19719031327051362,61.80664
0.20305497684079082,63.28006
0.20891964041106806,64.70483
0.21478430398134526,66.077095
0.22064896755162247,67.39301
0.22651363112189968,68.648544
0.2323782946921769,69.83984
0.23824295826245412,70.96279
0.24410762183273133,72.013596
0.24997228540300853,72.9883
0.25583694897328574,73.88327
0.26170161254356294,74.69486
0.26756627611384015,75.419846
0.27343093968411736,76.05521
0.27929560325439456,76.598274
0.28516026682467177,77.04697
0.291024930394949,77.3997
0.2968895939652262,77.65543
0.30275425753550345,77.81418
0.30861892110578065,77.876564
0.31448358467605786,77.84436
0.32034824824633507,77.7205
0.32621291181661227,77.5091
0.3320775753868895,77.21576
0.3379422389571667,76.84749
0.3438069025274439,76.413124
0.3496715660977211,75.923195
0.35553622966799836,75.389984
0.36140089323827557,74.82771
0.3672655568085528,74.25254
0.37313022037883,73.68242
0.3789948839491072,73.13707
0.3848595475193844,72.63775
0.3907242110896616,72.20686
0.3965888746599388,71.8679
0.402453538230216,71.644424
0.4083182018004933,71.56001
0.4141828653707705,71.63711
0.4200475289410477,71.89619
0.4259121925113249,72.35529
0.4317768560816021,73.02853
0.4376415196518793,73.92537
0.4435061832221565,75.04992
0.4493708467924337,76.40007
0.4552355103627109,77.96696
0.4611001739329882,79.73516
0.4669648375032654,81.68241
0.4728295010735426,83.78055
0.4786941646438198,85.996216
0.484558828214097,88.29224
0.4904234917843742,90.62924
0.49628815535465143,92.96722
0.5021528189249287,95.267365
0.508017482495206,97.49345
0.5138821460654831,99.61346
0.5197468096357604,101.60069
0.5256114732060375,103.43428
0.5314761367763148,105.09959
0.5373408003465919,106.58837
0.5432054639168692,107.89842
0.5490701274871465,109.03278
0.5549347910574236,109.999245
0.5607994546277009,110.80971
0.566664118197978,111.478645
0.5725287817682553,112.023026
0.5783934453385324,112.46087
0.5842581089088097,112.81109
0.5901227724790868,113.09257
0.5959874360493641,113.32357
0.6018520996196414,113.52171
0.6077167631899185,113.70337
0.6135814267601958,113.88364
0.6194460903304729,114.076035
0.6253107539007502,114.29257
0.6311754174710273,114.543785
0.6370400810413046,114.83861
0.6429047446115818,115.184616
0.648769408181859,115.58784
0.6546340717521363,116.05321
0.6604987353224134,116.58439
