0.0036564154513656,27.206017
0.009521079021642813,27.420797
0.015385742591920024,27.655098
0.021250406162197238,27.910398
0.02711506973247445,28.188248
0.03297973330275166,28.490355
0.038844396873028875,28.818417
0.04470906044330609,29.174133
0.0505737240135833,29.559353
0.056438387583860515,29.97595
0.06230305115413773,30.425835
0.06816771472441494,30.910967
0.07403237829469214,31.433416
0.07989704186496936,31.995169
0.08576170543524657,32.59838
0.09162636900552379,33.245235
0.097491032575801,33.937843
0.1033556961460782,34.678444
0.10922035971635542,35.469254
0.11508502328663263,36.31247
0.12094968685690985,37.21032
0.12681435042718706,38.164932
0.1326790139974643,39.178513
0.1385436775677415,40.253113
0.1444083411380187,41.390717
0.1502730047082959,42.593155
0.15613766827857314,43.86216
0.16200233184885035,45.199196
0.16786699541912756,46.60553
0.17373165898940476,48.0821
0.179596322559682,49.629524
0.1854609861299592,51.247887
0.1913256497002364,52.936775
0.19719031327051362,54.69526
0.20305497684079082,56.521507
0.20891964041106806,58.41294
0.21478430398134526,60.366043
0.22064896755162247,62.37606
0.22651363112189968,64.43705
0.2323782946921769,66.54166
0.23824295826245412,68.680824
0.24410762183273133,70.843895
0.24997228540300853,73.0182
0.25583694897328574,75.18911
0.26170161254356294,77.33982
0.26756627611384015,79.451454
0.27343093968411736,81.50311
0.27929560325439456,83.47178
0.28516026682467177,85.33303
0.291024930394949,87.06101
0.2968895939652262,88.62942
0.30275425753550345,90.01214
0.30861892110578065,91.184326
0.31448358467605786,92.12384
0.32034824824633507,92.8122
0.32621291181661227,93.23633
0.3320775753868895,93.39007
0.3379422389571667,93.27532
0.3438069025274439,92.9031
0.3496715660977211,92.294075
0.35553622966799836,91.47864
0.36140089323827557,90.496056
0.3672655568085528,89.39304
0.37313022037883,88.22184
0.3789948839491072,87.037575
0.3848595475193844,85.895584
0.3907242110896616,84.84832
0.3965888746599388,83.943245
0.402453538230216,83.22028
0.4083182018004933,82.71075
0.4141828653707705,82.43628
0.4200475289410477,82.40893
0.4259121925113249,82.63163
0.4317768560816021,83.09913
0.4376415196518793,83.79937
0.4435061832221565,84.71473
0.4493708467924337,85.823715
0.4552355103627109,87.1023
0.4611001739329882,88.52516
0.4669648375032654,90.06671
0.4728295010735426,91.70208
0.4786941646438198,93.40775
0.484558828214097,95.1619
0.4904234917843742,96.94499
0.49628815535465143,98.73967
0.5021528189249287,100.53101
0.508017482495206,102.306526
0.5138821460654831,104.0558
0.5197468096357604,105.770744
0.5256114732060375,107.44504
0.5314761367763148,109.07443
0.5373408003465919,110.656006
0.5432054639168692,112.18845
0.5490701274871465,113.67151
0.5549347910574236,115.106186
0.5607994546277009,116.494095
0.566664118197978,117.83779
0.5725287817682553,119.14029
0.5783934453385324,120.4051
0.5842581089088097,121.63603
0.5901227724790868,122.83712
0.5959874360493641,124.01253
0.6018520996196414,125.166534
0.6077167631899185,126.30328
0.6135814267601958,127.4269
0.6194460903304729,128.54146
0.6253107539007502,129.65077
0.6311754174710273,130.75845
0.6370400810413046,131.86795
0.6429047446115818,132.98251
0.648769408181859,134.10503
0.6546340717521363,135.23817
0.6604987353224134,136.38446
0.6663633988926907,137.54596
0.6722280624629678,138.72466
0.6780927260332451,139.92221
0.6839573896035223,141.14001
0.6898220531737995,142.37938
0.6956867167440767,143.64119
0.7015513803143539,144.92628
0.7074160438846312,146.23532
0.7132807074549083,147.56865
0.7191453710251856,148.92657
0.7250100345954628,150.30919
0.73087469816574,151.71654
0.7367393617360172,153.14842
0.7426040253062944,154.60464
0.7484686888765716,156.08487
0.7543333524468488,157.58858
0.7601980160171261,159.11533
0.7660626795874033,160.66449
0.7719273431576805,162.23544
0.7777920067279577,163.82744
0.7836566702982349,165.43974
0.7895213338685121,167.07156
0.7953859974387893,168.72198
0.8012506610090665,170.3902
0.8071153245793438,172.07523
0.812979988149621,173.77615
0.8188446517198982,175.492
0.8247093152901754,177.22179
0.8305739788604526,178.96445
0.8364386424307299,180.71895
0.842303306001007,182.48424
0.8481679695712843,184.25926
0.8540326331415614,186.0429
0.8598972967118387,187.83406
0.8657619602821159,189.63168
0.8716266238523931,191.43451
0.8774912874226704,193.24153
0.8833559509929475,195.05159
0.8892206145632248,196.86351
0.8950852781335019,198.67622
0.9009499417037792,200.48854
0.9068146052740563,202.29938
0.9126792688443336,204.1076
0.9185439324146109,205.91208
0.924408595984888,207.71176
0.9302732595551653,209.50558
0.9361379231254424,211.29247
0.9420025866957197,213.07138
0.9478672502659968,214.84137
0.9537319138362741,216.60138
0.9595965774065512,218.35059
0.9654612409768285,220.088
0.9713259045471058,221.8128
0.9771905681173829,223.5242
0.9830552316876602,225.22136
0.9889198952579373,226.90355
0.9947845588282146,228.57011
1.0006492223984917,230.22041
1.006513885968769,231.85388
1.0123785495390463,233.46996
1.0182432131093233,235.06812
1.0241078766796006,236.64796
1.0299725402498778,238.20909
1.035837203820155,239.75113
1.0417018673904324,241.2739
1.0475665309607094,242.77705
1.0534311945309867,244.26047
1.059295858101264,245.7239
1.0651605216715412,247.16733
1.0710251852418182,248.59067
1.0768898488120955,249.99388
1.0827545123823727,251.37695
1.08861917595265,252.74
1.0944838395229273,254.08307
1.1003485030932043,255.4063
1.1062131666634816,256.70978
1.1120778302337588,257.99377
1.117942493804036,259.25842
1.1238071573743131,260.5039
1.1296718209445904,261.73053
1.1355364845148677,262.93854
1.141401148085145,264.12817
1.1472658116554222,265.2997
1.1531304752256992,266.45352
1.1589951387959765,267.58984
1.1648598023662537,268.70898
1.170724465936531,269.81134
1.176589129506808,270.8972
1.1824537930770853,271.96686
1.1883184566473626,273.02066
1.1941831202176398,274.05893
1.200047783787917,275.08203
1.2059124473581941,276.09024
1.2117771109284714,277.08398
1.2176417744987487,278.0635
1.223506438069026,279.02908
1.229371101639303,279.9811
1.2352357652095802,280.9199
1.2411004287798575,281.84567
1.2469650923501348,282.75876
1.252829755920412,283.65952
1.258694419490689,284.54813
1.2645590830609663,285.42487
1.2704237466312436,286.29007
1.2762884102015208,287.14395
1.2821530737717979,287.9868
1.2880177373420751,288.81873
1.2938824009123524,289.6401
1.2997470644826297,290.45114
1.305611728052907,291.252
1.311476391623184,292.04294
1.3173410551934612,292.82413
1.3232057187637385,293.59573
1.3290703823340158,294.35803
