0.0036564154513656,-15.425987
0.009521079021642813,-12.850971
0.015385742591920024,-10.251961
0.021250406162197238,-7.6292944
0.02711506973247445,-4.9834547
0.03297973330275166,-2.31495
0.038844396873028875,0.3756113
0.04470906044330609,3.0876296
0.0505737240135833,5.820256
0.056438387583860515,8.572722
0.06230305115413773,11.3440075
0.06816771472441494,14.133195
0.07403237829469214,16.938992
0.07989704186496936,19.760227
0.08576170543524657,22.595448
0.09162636900552379,25.443216
0.097491032575801,28.30183
0.1033556961460782,31.1695
0.10922035971635542,34.044304
0.11508502328663263,36.924126
0.12094968685690985,39.806686
0.12681435042718706,42.689575
0.1326790139974643,45.570145
0.1385436775677415,48.445534
0.1444083411380187,51.312874
0.1502730047082959,54.16883
0.15613766827857314,57.010025
0.16200233184885035,59.83287
0.16786699541912756,62.63347
0.17373165898940476,65.407715
0.179596322559682,68.15133
0.1854609861299592,70.85974
0.1913256497002364,73.5282
0.19719031327051362,76.1517
0.20305497684079082,78.724945
0.20891964041106806,81.24253
0.21478430398134526,83.69872
0.22064896755162247,86.08762
0.22651363112189968,88.40312
0.2323782946921769,90.63901
0.23824295826245412,92.78871
0.24410762183273133,94.845795
0.24997228540300853,96.80354
0.25583694897328574,98.6552
0.26170161254356294,100.39404
0.26756627611384015,102.01341
0.27343093968411736,103.50666
0.27929560325439456,104.86739
0.28516026682467177,106.089294
0.291024930394949,107.16666
0.2968895939652262,108.094025
0.30275425753550345,108.86654
0.30861892110578065,109.48008
0.31448358467605786,109.93117
0.32034824824633507,110.21753
0.32621291181661227,110.33779
0.3320775753868895,110.29215
0.3379422389571667,110.08208
0.3438069025274439,109.71071
0.3496715660977211,109.1831
0.35553622966799836,108.50651
0.36140089323827557,107.690186
0.3672655568085528,106.74596
0.37313022037883,105.68813
0.3789948839491072,104.53381
0.3848595475193844,103.3028
0.3907242110896616,102.0176
0.3965888746599388,100.70346
0.402453538230216,99.388176
0.4083182018004933,98.1018
0.4141828653707705,96.87624
0.4200475289410477,95.744545
0.4259121925113249,94.740486
0.4317768560816021,93.89752
0.4376415196518793,93.24775
0.4435061832221565,92.82089
0.4493708467924337,92.643036
0.4552355103627109,92.735275
0.4611001739329882,93.11272
0.4669648375032654,93.78361
0.4728295010735426,94.74805
0.4786941646438198,95.99807
0.484558828214097,97.517395
0.4904234917843742,99.28191
0.49628815535465143,101.26069
0.5021528189249287,103.41695
0.508017482495206,105.71034
0.5138821460654831,108.09834
0.5197468096357604,110.53845
0.5256114732060375,112.99002
0.5314761367763148,115.41579
0.5373408003465919,117.78346
0.5432054639168692,120.06639
0.5490701274871465,122.24426
0.5549347910574236,124.30307
0.5607994546277009,126.23497
0.566664118197978,128.03758
0.5725287817682553,129.71375
0.5783934453385324,131.26999
0.5842581089088097,132.7162
0.5901227724790868,134.06468
0.5959874360493641,135.32921
0.6018520996196414,136.52434
0.6077167631899185,137.66487
0.6135814267601958,138.76552
0.6194460903304729,139.84013
0.6253107539007502,140.90172
0.6311754174710273,141.96227
0.6370400810413046,143.03226
0.6429047446115818,144.12114
0.648769408181859,145.23701
0.6546340717521363,146.38646
0.6604987353224134,147.57504
0.6663633988926907,148.8071
0.6722280624629678,150.08598
0.6780927260332451,151.41393
0.6839573896035223,152.79242
0.6898220531737995,154.22212
0.6956867167440767,155.70302
0.7015513803143539,157.23456
0.7074160438846312,158.81561
0.7132807074549083,160.44472
0.7191453710251856,162.11989
0.7250100345954628,163.83917
0.73087469816574,165.60008
0.7367393617360172,167.40012
0.7426040253062944,169.23663
0.7484686888765716,171.1068
0.7543333524468488,173.00793
0.7601980160171261,174.93713
0.7660626795874033,176.8916
0.7719273431576805,178.86855
0.7777920067279577,180.8652
0.7836566702982349,182.87889
0.7895213338685121,184.90701
0.7953859974387893,186.94696
0.8012506610090665,188.99632
